Date,Open,High,Low,Close,Volume
2024-12-19,8.793172667485818,8.849902307611409,8.708077305596062,8.7269868850708,2913900
2024-12-20,8.660802984598229,8.99172922902387,8.660802984598229,8.81208324432373,4668400
2024-12-23,8.783718751954039,8.859358884666332,8.679713794900012,8.755353927612305,1364200
2024-12-24,8.793172638144782,8.840447939225939,8.689166795425958,8.830992698669434,574100
2024-12-26,8.764808564832059,8.89717833709396,8.755353323470082,8.868813514709473,803100
2024-12-27,8.774263273312398,8.840449063926865,8.67025831906321,8.708078384399414,1244500
2024-12-30,8.651347599684877,8.679713324189814,8.518977825467672,8.660802841186523,1177100
2024-12-31,8.757787704467773,8.84507477567958,8.718993553365362,8.757787704467773,1962300
2025-01-02,8.7674873925706,8.806281547739804,8.592913231846374,8.651104927062988,1830300
2025-01-03,8.66080291109208,8.689898293597082,8.515324148716,8.670500755310059,2374300
2025-01-06,8.660802643278023,8.728692175332224,8.622008492829123,8.64140510559082,1813300
2025-01-07,8.641404956046507,8.689897874499813,8.466830819584803,8.525022506713867,1959000
2025-01-08,8.457132975834533,8.554117887815655,8.428036669807257,8.525022506713867,1779200
2025-01-10,8.321353467051162,8.534721765544294,8.292258084278407,8.476530075073242,1916500
2025-01-13,8.389242736721863,8.476529807207319,8.389242736721863,8.447434425354004,1468000
2025-01-14,8.466830650862532,8.554117717353977,8.447434038823028,8.50562572479248,1107400
2025-01-15,8.680199721542035,8.757788026600746,8.660803107740133,8.689898490905762,1483000
2025-01-16,8.738391679945469,8.79658244805571,8.68989875656988,8.718994140625,2048800
2025-01-17,8.835376932885302,8.835376932885302,8.641406157039283,8.651104927062988,1073700
2025-01-21,8.67050111954893,8.73839158147999,8.651104505372608,8.709295272827148,1846700
2025-01-22,8.6414048365711,8.670500217270616,8.554117769547071,8.612309455871582,1497100
2025-01-23,8.573515190472296,8.718993016924355,8.525022273346456,8.699596405029297,1715800
2025-01-24,8.641405694842295,8.718994001030788,8.583214927663708,8.602611541748047,1024600
2025-01-27,8.57351581456793,8.796581954688897,8.53472166302839,8.767486572265625,1452200
2025-01-28,8.738391974031913,8.89356859411573,8.728693204045271,8.748090744018555,1542900
2025-01-29,8.728692226796948,8.757787608573794,8.47652978492958,8.54442024230957,1162400
2025-01-30,8.641405426604996,8.660802965012785,8.505626357452623,8.573515892028809,1572500
2025-01-31,8.534722131888483,8.63170705360249,8.447435054897968,8.515324592590332,1730000
2025-02-03,8.389242858471855,8.457133317015542,8.204970870825907,8.360147476196289,2579500
2025-02-04,8.321353520944065,8.45713351630553,8.321353520944065,8.379545211791992,1035600
2025-02-05,8.398942121440825,8.428037505427351,8.26316304621998,8.311655044555664,1261500
2025-02-06,8.350449208258379,8.515324592590332,8.27286090091694,8.515324592590332,1198200
2025-02-07,8.466831404180267,8.495927712216508,8.369846485502785,8.486228942871094,1857800
2025-02-10,8.495927967963354,8.495927967963354,8.301957199843876,8.311655044555664,795700
2025-02-11,8.224367484034442,8.37954501433035,8.214669639892938,8.360147476196289,1005100
2025-02-12,8.21467034831453,8.292258657690827,8.146779883916064,8.2340669631958,1345300
2025-02-13,8.301957889396622,8.340752046242724,8.2340674212217,8.282560348510742,822800
2025-02-14,8.340750694274902,8.379544844832788,8.253463624288283,8.340750694274902,1144400
2025-02-18,8.30195659116192,8.476529807207319,8.282559053309368,8.447434425354004,1052100
2025-02-19,8.340750180723703,8.476529236853448,8.311653875902657,8.389242172241211,1584200
2025-02-20,8.321354505356844,8.457134516781027,8.107986180240458,8.282560348510742,1522700
2025-02-21,8.36984590522365,8.36984590522365,7.894617339352468,7.972205638885498,2048700
2025-02-24,7.981904226288668,8.049794688399384,7.933412228256753,8.001301765441895,2600300
2025-02-25,7.981904339264153,8.030397262908009,7.904316031404217,7.962507724761963,3117100
2025-02-26,7.962507528114984,8.137081678951242,7.904315836194376,7.94310998916626,1725700
2025-02-27,7.884919529597597,8.07889030201977,7.884919529597597,7.923713684082031,1507900
2025-02-28,8.011000337859942,8.27286063550483,7.914014494331878,7.981904029846191,6888400
2025-03-03,7.914014494331878,8.127382795138287,7.914014494331878,7.981904029846191,2972500
2025-03-04,7.904315582696964,8.001301424479045,7.807330665840418,7.865521430969238,2620000
2025-03-05,7.855824277285527,8.059493822990726,7.817030122147662,8.040096282958984,3103400
2025-03-06,7.981903762239681,8.020698838290679,7.826727157737773,7.952808380126953,2927300
2025-03-07,7.952809552856052,8.301957889396622,7.952809552856052,8.282560348510742,4406200
2025-03-10,8.18557353439129,8.234066455995823,8.069191077495741,8.078889846801758,3222000
2025-03-11,8.127382226715762,8.14677883910946,7.652153199038822,7.671550273895264,2838100
2025-03-12,7.671550639848884,7.749138942975822,7.516374033595007,7.7103447914123535,2337200
2025-03-13,7.807330419988618,7.875219952142922,7.45818260297094,7.487277984619141,2602200
2025-03-14,7.584263958608797,7.690947643171854,7.555168113978933,7.652153491973877,1389300
2025-03-17,7.681249757437038,7.826727601168381,7.66185268077534,7.797632217407227,1795800
2025-03-18,7.739440847463045,7.7685366931608195,7.652153772832498,7.681249618530273,2311600
2025-03-19,7.710344974939642,7.846124971106485,7.710344974939642,7.77823543548584,1846900
2025-03-20,7.700646764993491,7.8267275309316915,7.690947995518284,7.73944091796875,1575800
2025-03-21,7.613359438917766,7.671550666464861,7.419388680427451,7.661852359771728,5130700
2025-03-24,7.768536296397583,7.797631678146589,7.623058000264294,7.690947532653809,3086500
2025-03-25,7.700646511469792,7.768536508172786,7.584264056375603,7.661852359771728,3639400
2025-03-26,7.700646511469792,7.729741894011956,7.526072828828508,7.661852359771728,3532500
2025-03-27,7.632756936374469,7.642455706066095,7.477580321010786,7.555168628692627,2717100
2025-03-28,7.535569785049971,7.564967064589003,7.388581985570814,7.486573696136475,2505300
2025-03-31,7.408180416668222,7.604164307414962,7.408180416668222,7.564967155456543,3526800
2025-04-01,7.525770879940771,7.643361407686828,7.476775255036165,7.555168628692627,1896000
2025-04-02,7.437578346278017,7.741352893763159,7.437578346278017,7.721754550933838,2614300
2025-04-03,7.368983588070187,7.408180272001838,6.928020660208458,7.084807395935059,4106300
2025-04-04,6.849627494812012,6.9966153075582245,6.712439087637523,6.849627494812012,4661500
2025-04-07,6.54585246738631,6.928020846910907,6.310672357458567,6.585049152374268,4739000
