Date,Open,High,Low,Close,Volume
2024-12-19,27.21021512420324,27.992398070638444,26.916896985507847,26.995115280151367,6700
2024-12-20,26.887566568036245,27.356876373291016,26.604024061816865,27.356876373291016,26200
2024-12-23,27.45464984158841,27.67952722452932,27.366654019590413,27.640419006347656,6100
2024-12-24,27.728413464862086,27.914180755615234,27.728413464862086,27.914180755615234,1800
2024-12-26,27.640417822184304,29.30255711843116,27.640417822184304,29.136343002319336,11400
2024-12-27,29.13634378773812,29.81097779071565,28.87235819080897,29.038572311401367,21500
2024-12-30,28.852803440034226,28.95057678222656,28.852803440034226,28.95057678222656,3600
2024-12-31,29.37100009020452,29.40033078669525,28.334605300534093,28.59859275817871,6300
2025-01-02,28.69636692587001,28.84302600716947,26.907121658325195,26.907121658325195,5400
2025-01-03,26.88756561279297,26.956006390518848,26.42803334458255,26.88756561279297,9700
2025-01-06,26.81912374300302,27.229770257508257,26.35958962863332,26.3791446685791,7600
2025-01-07,26.23248659798318,26.43781079549269,26.00760922465432,26.398700714111328,12500
2025-01-08,26.564916000287088,26.78001586274465,26.47692017817458,26.49647521972656,5300
2025-01-10,26.35959223947649,26.35959223947649,25.548076650060587,25.79250907897949,15500
2025-01-13,25.381860976651765,26.398700714111328,25.381860976651765,26.398700714111328,5400
2025-01-14,26.692019484001623,26.99511702712236,26.13471386549197,26.916898727416992,8200
2025-01-15,26.59424824575876,26.604023901546867,25.76317763841541,25.890281677246094,26400
2025-01-16,27.21021537919069,27.21021537919069,25.46008032081465,25.55785179138184,7300
2025-01-17,25.108099592504885,25.41119528456124,24.89299785986303,25.17654037475586,65600
2025-01-21,24.746337562993364,26.18360137939453,24.746337562993364,26.18360137939453,20800
2025-01-22,26.10538313877361,26.34981555818209,25.420971618481342,26.22270965576172,16100
2025-01-23,26.08582666566786,26.3302590716582,25.51874355836513,25.76317596435547,14400
2025-01-24,25.616519117780083,25.90983728448608,25.469858169555664,25.469858169555664,5400
2025-01-27,25.46008030309141,25.909835034975416,25.127652081754853,25.76317596435547,19900
2025-01-28,23.641503250955093,25.958721478653807,23.641503250955093,25.420970916748047,10200
2025-01-29,25.420970916748047,25.655625809118085,25.17653850408701,25.420970916748047,18500
2025-01-30,25.42097181984116,25.58718594095036,25.2449801780936,25.401416778564453,5500
2025-01-31,25.20587129266345,25.391638585256665,24.961438877794265,25.29386711120605,15900
2025-02-03,25.62030344256256,25.72911614748854,25.056459220220702,25.214731216430664,14800
2025-02-04,25.40267918874252,25.51149189053845,25.07624297010568,25.22462272644043,18800
2025-02-05,25.244408109816543,25.44224716316558,25.076243876756795,25.26419258117676,59800
2025-02-06,25.521382239109933,25.521382239109933,25.214730491117987,25.22462272644043,53100
2025-02-07,25.066350240441857,25.620302200317383,24.730021793115416,25.620302200317383,125200
2025-02-10,25.89728038851071,27.64816646980063,25.422464399712062,27.598705291748047,23300
2025-02-11,27.638272514150625,27.648164749145508,27.351403359551725,27.648164749145508,18400
2025-02-12,28.142765491222697,28.142765491222697,26.92604698783953,27.20302391052246,11200
2025-02-13,27.024968222755174,27.727301841218942,26.856803994679424,27.529460906982425,5700
2025-02-14,27.75697605659622,28.24168425950166,27.539352543072635,28.00427627563477,20000
2025-02-18,27.855896553032565,28.26146876177391,27.569029279734245,27.796545028686523,12700
2025-02-19,28.14276650257924,28.14276650257924,27.3612968819713,27.37118911743164,6700
2025-02-20,26.965616647287376,27.42064815373801,26.8370194742463,27.19313240051269,7400
2025-02-21,27.569029379055305,27.569029379055305,26.13468734714348,26.75788307189941,14700
2025-02-24,27.20302421108289,27.489893372040225,26.955723990982143,26.96561622619629,6600
2025-02-25,27.12388752700591,27.12388752700591,26.31274312756368,26.352310180664062,15300
2025-02-26,26.65896513475479,27.104104409792303,26.441339728213304,26.827129364013672,8200
2025-02-27,26.856804031934143,26.906265208937377,26.569936752319336,26.569936752319336,4800
2025-02-28,26.83701952484021,26.96561669812372,26.56004448100061,26.77766799926757,8800
2025-03-03,26.708424962452,26.708424962452,26.06544473885428,26.223716735839844,8100
2025-03-04,25.966523085698864,25.966523085698864,25.4620304107666,25.4620304107666,10100
2025-03-05,25.22462173993418,25.48181418800636,25.04656528459568,25.05645751953125,10700
2025-03-06,24.97732215006253,25.145486374661704,24.730021930754983,25.125701904296875,5500
2025-03-07,24.977321982489865,25.07624244689941,24.7201295297254,25.07624244689941,7600
2025-03-10,24.73002243041992,25.056458651031424,24.73002243041992,24.73002243041992,7200
2025-03-11,24.73991507736025,24.75969954845395,24.12660968071284,24.41347885131836,6100
2025-03-12,24.23542238497714,24.50250708448897,24.23542238497714,24.41347885131836,7600
2025-03-13,24.38380114515573,25.16527074056411,23.43416921259716,23.493520736694336,9500
2025-03-14,23.74082118076735,23.978229166164912,23.592441425737743,23.879308700561523,13800
2025-03-17,24.05736541748047,24.05736541748047,23.790280723532465,24.05736541748047,6800
2025-03-18,23.93866163745299,24.27499008178711,23.928769402413646,24.27499008178711,8800
