Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5920000076293945,0.6050000190734863,72800
2024-12-19 19:00:00-05:00,0.6060000061988831,0.6399999856948853,0.5820000171661377,0.5820000171661377,72700
2024-12-22 19:00:00-05:00,0.6100000143051147,0.8970000147819519,0.6100000143051147,0.6449999809265137,1831200
2024-12-23 19:00:00-05:00,0.6399999856948853,0.6600000262260437,0.5720000267028809,0.656000018119812,391800
2024-12-25 19:00:00-05:00,0.6600000262260437,0.6700000166893005,0.6309999823570251,0.6620000004768372,81200
2024-12-26 19:00:00-05:00,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6480000019073486,115200
2024-12-29 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.640999972820282,199500
2024-12-30 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.628000020980835,96200
2025-01-01 19:00:00-05:00,0.6269999742507935,0.6600000262260437,0.6110000014305115,0.6399999856948853,73800
2025-01-02 19:00:00-05:00,0.6499999761581421,0.7599999904632568,0.6010000109672546,0.6729999780654907,1435300
2025-01-05 19:00:00-05:00,0.6800000071525574,0.7099999785423279,0.6050000190734863,0.6430000066757202,379800
2025-01-06 19:00:00-05:00,0.6480000019073486,0.6480000019073486,0.625,0.6389999985694885,126100
2025-01-07 19:00:00-05:00,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6190000176429749,216100
2025-01-09 19:00:00-05:00,0.6190000176429749,0.6499999761581421,0.5910000205039978,0.6079999804496765,95400
2025-01-12 19:00:00-05:00,0.6039999723434448,0.6470000147819519,0.5899999737739563,0.6000000238418579,210800
2025-01-13 19:00:00-05:00,0.6010000109672546,0.6399999856948853,0.5809999704360962,0.5989999771118164,93400
2025-01-14 19:00:00-05:00,0.6000000238418579,0.6489999890327454,0.6000000238418579,0.6489999890327454,120300
2025-01-15 19:00:00-05:00,0.6669999957084656,0.6669999957084656,0.6200000047683716,0.6449999809265137,96600
2025-01-16 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.6209999918937683,0.6499999761581421,52600
2025-01-20 19:00:00-05:00,0.6589999794960022,0.6600000262260437,0.6399999856948853,0.6499999761581421,147000
2025-01-21 19:00:00-05:00,0.6600000262260437,0.6600000262260437,0.5720000267028809,0.5899999737739563,160500
2025-01-22 19:00:00-05:00,0.5929999947547913,0.6150000095367432,0.5799999833106995,0.6110000014305115,57400
2025-01-23 19:00:00-05:00,0.5920000076293945,0.6800000071525574,0.5910000205039978,0.6480000019073486,441700
2025-01-26 19:00:00-05:00,0.6399999856948853,0.6499999761581421,0.6209999918937683,0.6430000066757202,51200
2025-01-27 19:00:00-05:00,0.6489999890327454,0.6600000262260437,0.6399999856948853,0.6439999938011169,87500
2025-01-28 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6209999918937683,0.6439999938011169,45500
2025-01-29 19:00:00-05:00,0.6399999856948853,0.6940000057220459,0.621999979019165,0.6690000295639038,118500
2025-01-30 19:00:00-05:00,0.6700000166893005,0.6970000267028809,0.6399999856948853,0.6639999747276306,72000
2025-02-02 19:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6209999918937683,0.6600000262260437,208300
2025-02-03 19:00:00-05:00,0.6579999923706055,0.6579999923706055,0.6259999871253967,0.6489999890327454,130000
2025-02-04 19:00:00-05:00,0.6489999890327454,0.6600000262260437,0.6269999742507935,0.6340000033378601,27400
2025-02-05 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6140000224113464,100700
2025-02-06 19:00:00-05:00,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,106400
2025-02-09 19:00:00-05:00,0.6200000047683716,0.75,0.6200000047683716,0.718999981880188,500700
2025-02-10 19:00:00-05:00,0.718999981880188,0.7900000214576721,0.6800000071525574,0.718999981880188,307700
2025-02-11 19:00:00-05:00,0.7110000252723694,0.7110000252723694,0.6600000262260437,0.6700000166893005,58200
2025-02-12 19:00:00-05:00,0.6620000004768372,0.7490000128746033,0.6499999761581421,0.6589999794960022,710800
2025-02-13 19:00:00-05:00,0.6549999713897705,0.800000011920929,0.6240000128746033,0.7900000214576721,542400
2025-02-17 19:00:00-05:00,0.8190000057220459,0.8949999809265137,0.7710000276565552,0.8379999995231628,523700
2025-02-18 19:00:00-05:00,0.8619999885559082,0.8619999885559082,0.7730000019073486,0.7900000214576721,229800
2025-02-19 19:00:00-05:00,0.800000011920929,0.8199999928474426,0.7260000109672546,0.7799999713897705,428000
2025-02-20 19:00:00-05:00,0.7599999904632568,0.8140000104904175,0.7300000190734863,0.7919999957084656,283600
2025-02-23 19:00:00-05:00,0.8169999718666077,0.824999988079071,0.7620000243186951,0.8029999732971191,193800
2025-02-24 19:00:00-05:00,0.800000011920929,0.800000011920929,0.75,0.765999972820282,54700
2025-02-25 19:00:00-05:00,0.7599999904632568,0.8100000023841858,0.7099999785423279,0.7099999785423279,88100
2025-02-26 19:00:00-05:00,0.7099999785423279,0.7829999923706055,0.6679999828338623,0.781000018119812,250300
2025-02-27 19:00:00-05:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,68700
2025-03-02 19:00:00-05:00,0.7260000109672546,0.7400000095367432,0.6600000262260437,0.6909999847412109,112900
2025-03-03 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,94600
2025-03-04 19:00:00-05:00,0.6759999990463257,0.6800000071525574,0.6029999852180481,0.6610000133514404,113200
2025-03-05 19:00:00-05:00,0.6700000166893005,0.6869999766349792,0.6299999952316284,0.6700000166893005,55400
2025-03-06 19:00:00-05:00,0.6700000166893005,0.6990000009536743,0.621999979019165,0.6850000023841858,71100
2025-03-09 20:00:00-04:00,0.6610000133514404,0.675000011920929,0.6320000290870667,0.6600000262260437,74500
2025-03-10 20:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6299999952316284,204200
2025-03-11 20:00:00-04:00,0.6110000014305115,0.6299999952316284,0.6000000238418579,0.6100000143051147,38300
2025-03-12 20:00:00-04:00,0.6100000143051147,0.6399999856948853,0.5789999961853027,0.6100000143051147,101700
2025-03-13 20:00:00-04:00,0.5910000205039978,0.6700000166893005,0.5899999737739563,0.6600000262260437,309700
2025-03-16 20:00:00-04:00,0.6600000262260437,0.8100000023841858,0.652999997138977,0.7639999985694885,303900
2025-03-17 20:00:00-04:00,0.7850000262260437,0.7850000262260437,0.7200000286102295,0.765999972820282,89600
2025-03-18 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,80100
2025-03-19 20:00:00-04:00,0.7480000257492065,0.7850000262260437,0.7200000286102295,0.7670000195503235,209300
2025-03-20 20:00:00-04:00,0.7850000262260437,0.8100000023841858,0.7329999804496765,0.8100000023841858,154000
2025-03-23 20:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7590000033378601,0.800000011920929,158400
2025-03-24 20:00:00-04:00,0.800000011920929,0.8100000023841858,0.7419999837875366,0.7599999904632568,187400
2025-03-25 20:00:00-04:00,0.8080000281333923,0.8379999995231628,0.7699999809265137,0.8149999976158142,119800
2025-03-26 20:00:00-04:00,0.8009999990463257,0.8130000233650208,0.7519999742507935,0.7680000066757202,138600
2025-03-27 20:00:00-04:00,0.7599999904632568,0.7699999809265137,0.7129999995231628,0.75,104900
2025-03-30 20:00:00-04:00,0.7269999980926514,0.7440000176429749,0.6940000057220459,0.7210000157356262,60100
2025-03-31 20:00:00-04:00,0.718999981880188,0.718999981880188,0.6940000057220459,0.699999988079071,72500
2025-04-01 20:00:00-04:00,0.6850000023841858,0.7099999785423279,0.6679999828338623,0.6759999990463257,132200
2025-04-02 20:00:00-04:00,0.6759999990463257,0.6759999990463257,0.6499999761581421,0.6600000262260437,37900
2025-04-03 20:00:00-04:00,0.6579999923706055,0.6579999923706055,0.5899999737739563,0.5950000286102295,440500
2025-04-06 20:00:00-04:00,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,199800
2025-04-07 20:00:00-04:00,0.6000000238418579,0.6759999990463257,0.5799999833106995,0.6019999980926514,447500
2025-04-08 20:00:00-04:00,0.6100000143051147,0.699999988079071,0.5799999833106995,0.6930000185966492,385900
2025-04-09 20:00:00-04:00,0.6729999780654907,0.6899999976158142,0.6309999823570251,0.6800000071525574,89900
2025-04-10 20:00:00-04:00,0.6850000023841858,0.7020000219345093,0.6439999938011169,0.6779999732971191,62600
2025-04-13 20:00:00-04:00,0.6790000200271606,0.7300000190734863,0.6380000114440918,0.7200000286102295,60500
2025-04-14 20:00:00-04:00,0.7200000286102295,0.7450000047683716,0.6499999761581421,0.7149999737739563,83000
2025-04-15 20:00:00-04:00,0.7289999723434448,0.7289999723434448,0.6800000071525574,0.6800000071525574,16200
2025-04-16 20:00:00-04:00,0.6700000166893005,0.7139999866485596,0.6700000166893005,0.7099999785423279,18100
2025-04-20 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6549999713897705,85800
2025-04-21 20:00:00-04:00,0.671999990940094,0.7369999885559082,0.6399999856948853,0.699999988079071,43500
2025-04-22 20:00:00-04:00,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.7699999809265137,142400
2025-04-23 20:00:00-04:00,0.7699999809265137,0.800000011920929,0.7210000157356262,0.7549999952316284,81800
2025-04-24 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7350000143051147,0.7599999904632568,32500
2025-04-27 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,45000
2025-04-28 20:00:00-04:00,0.7099999785423279,0.7680000066757202,0.7080000042915344,0.7289999723434448,20200
2025-04-29 20:00:00-04:00,0.7120000123977661,0.753000020980835,0.699999988079071,0.7250000238418579,40900
2025-04-30 20:00:00-04:00,0.7699999809265137,0.8370000123977661,0.7549999952316284,0.8199999928474426,143500
2025-05-01 20:00:00-04:00,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,189700
2025-05-04 20:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,44800
2025-05-05 20:00:00-04:00,0.800000011920929,0.8029999732971191,0.7599999904632568,0.7699999809265137,117800
2025-05-06 20:00:00-04:00,0.800000011920929,0.800000011920929,0.7179999947547913,0.7350000143051147,47300
2025-05-07 20:00:00-04:00,0.7300000190734863,0.75,0.6729999780654907,0.6729999780654907,160800
2025-05-08 20:00:00-04:00,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6819999814033508,153600
2025-05-11 20:00:00-04:00,0.6850000023841858,0.718999981880188,0.6570000052452087,0.7059999704360962,109800
2025-05-12 20:00:00-04:00,0.7400000095367432,0.7480000257492065,0.671999990940094,0.7229999899864197,285200
2025-05-13 20:00:00-04:00,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.7300000190734863,821900
2025-05-14 20:00:00-04:00,0.7699999809265137,0.7699999809265137,0.6269999742507935,0.6299999952316284,440700
2025-05-15 20:00:00-04:00,0.6299999952316284,0.6679999828338623,0.6010000109672546,0.6489999890327454,178100
2025-05-18 20:00:00-04:00,0.6919999718666077,0.6919999718666077,0.6029999852180481,0.6299999952316284,398100
2025-05-19 20:00:00-04:00,0.6309999823570251,0.6499999761581421,0.6079999804496765,0.6299999952316284,175200
2025-05-20 20:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,213800
2025-05-21 20:00:00-04:00,0.6499999761581421,0.6610000133514404,0.6010000109672546,0.6499999761581421,247600
2025-05-22 20:00:00-04:00,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6470000147819519,124500
2025-05-26 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6570000052452087,123000
2025-05-27 20:00:00-04:00,0.6570000052452087,0.6570000052452087,0.640999972820282,0.6449999809265137,214900
2025-05-28 20:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6159999966621399,233100
