Date,Open,High,Low,Close,Volume
2024-12-19,124.52309252566872,125.49508333076705,123.08964934614916,123.11910247802734,746200
2024-12-20,122.84420231626925,124.62127793486708,122.31402344589016,123.0111083984375,2570200
2024-12-23,122.31401891645854,123.36455641035596,121.45002042311388,123.10928344726562,457400
2024-12-24,122.81473868453972,123.95364307982206,122.48092652837862,123.83582305908205,208500
2024-12-26,122.97182683914215,123.64927882112376,122.75582722224232,123.13873291015624,252800
2024-12-27,122.39256496652378,123.90454734085375,121.69547255275168,121.88201904296876,396900
2024-12-30,121.05730851638982,121.88202622370387,120.08531015911018,120.90021514892578,476100
2024-12-31,120.99838918778096,122.4514728074304,120.25221819855098,120.82166290283205,406100
2025-01-02,119.78095001761491,120.3504022334812,116.90424329543576,117.09078979492188,980600
2025-01-03,117.53259635080448,119.4765854670311,116.8649645573212,118.61258697509766,919900
2025-01-06,119.08386003325182,120.16385066183015,117.52277660952946,118.239501953125,1383700
2025-01-07,115.85370175108208,121.53838852401424,114.70498464163884,119.52567291259766,1546000
2025-01-08,120.16384988901704,120.70384894514513,118.92676590901137,120.340576171875,1057400
2025-01-10,118.30823634597016,119.06422758940172,117.66023743106526,118.29841613769533,752800
2025-01-13,118.15113564013552,119.9380389040016,117.7780501457218,119.89876556396484,670200
2025-01-14,120.67439832189054,122.09802133128149,119.938040043111,121.67584228515624,548700
2025-01-15,124.17945851744246,125.07290263189785,122.90310122179363,123.50200653076172,553600
2025-01-16,123.18783338657914,124.50345659535184,122.35329549393424,124.13037109375,475800
2025-01-17,125.3133184628797,125.73720741833426,124.32753089400516,124.72183990478516,538700
2025-01-21,126.01323058317192,126.6539865057416,125.28374234483069,126.48640441894533,600400
2025-01-22,126.54554405397116,126.87085575326272,124.74155853809346,125.2837371826172,493700
2025-01-23,125.28374163884595,125.8752202116734,124.47539611307256,125.13587951660156,595700
2025-01-24,125.35274780650283,125.47103749846278,124.40638514505063,124.65283203125,436900
2025-01-27,124.65283993800966,126.4666855254278,124.63312749508668,126.19066619873048,452800
2025-01-28,126.15123601791912,126.74271457425868,124.95843396563563,125.59919738769533,466900
2025-01-29,125.02743445941908,126.496263296849,124.0613593690612,124.36695861816406,419000
2025-01-30,124.16979349759627,126.1413685118883,123.913486639869,125.67804718017578,442100
2025-01-31,124.88942974832491,126.24982140941174,124.1205166464736,124.80070495605467,861500
2025-02-03,122.8291284653622,122.8587008888067,119.25072233029636,119.7633285522461,1464100
2025-02-04,121.1039950247044,121.91234048824276,120.2562171579493,120.63082122802734,681500
2025-02-05,120.79840694258,121.882771740363,120.08863870520575,121.28144073486328,545800
2025-02-06,121.89263779176063,122.59254608264727,120.93642261995583,121.76448059082033,537600
2025-02-07,121.48845508685746,121.84333920516362,119.5563123988362,119.82247924804688,664200
2025-02-10,120.2069330929162,121.34058272883762,119.56616969807236,120.25621795654295,885500
2025-02-11,120.17735900256513,121.16314651296214,120.0196293908399,120.31536865234376,430400
2025-02-12,118.78739904927174,120.25622038392862,118.50151975900286,118.70853424072266,570800
2025-02-13,119.55631945141567,121.3208801657059,119.2605876826902,121.04486083984376,474700
2025-02-14,121.46874298913283,123.10514640954555,121.46874298913283,121.70532989501952,1441200
2025-02-18,121.06456411389604,123.50932049673789,120.827977212641,122.90798950195312,595100
2025-02-19,121.33073312061066,122.42495789973556,121.23215587007805,121.28144073486328,569800
2025-02-20,121.1434276362018,122.09964273320648,120.8969807563949,121.39973449707033,438500
2025-02-21,121.9221991176056,122.13907357241231,118.53108768818048,119.46759033203124,528600
2025-02-24,119.62531809821525,119.73375533076378,118.69868291229427,118.75782775878906,415300
2025-02-25,119.3591640148684,122.01092753576803,119.1620019829486,121.4194564819336,477800
2025-02-26,121.53774365749052,122.2080794686979,120.27593684132648,121.24200439453124,491800
2025-02-27,121.03499716902512,121.88277508459888,119.91119993600176,120.04920959472656,381300
2025-02-28,120.6111053245745,122.25736872922108,120.4238108041948,122.12921905517578,1023500
2025-03-03,123.47975622725504,124.05150731629244,120.43366864850304,121.34059143066406,917000
2025-03-04,120.53224738939012,120.93642391829104,118.84655148406534,119.0535659790039,677000
2025-03-05,119.90134685829167,123.21359390033058,119.70419234046476,122.65169525146484,591500
2025-03-06,122.13907468271503,123.04599739200414,121.29129681765208,122.62210845947266,743700
2025-03-07,122.24752230804502,122.65169131290044,118.58039123490558,120.80827331542967,556300
2025-03-10,120.12806812121592,121.5081721572264,118.11706067233696,118.79725646972656,623400
2025-03-11,119.2112905700188,119.50702984798738,115.56387958687168,116.1257781982422,556200
2025-03-12,116.5398106666948,116.677820328297,114.70624513859408,114.97240447998048,585600
2025-03-13,114.56822962183232,115.60330203095016,112.79380903339876,113.878173828125,514400
2025-03-14,114.696385855614,114.85411548181328,113.18813202965556,114.5189437866211,501100
2025-03-17,113.4838674187282,114.80481914842468,113.40500260833852,114.47950744628906,787700
2025-03-18,114.31192389067988,114.88368247718763,113.52329835984088,113.9274673461914,628300
2025-03-19,114.21334558508516,114.45979247137768,111.94603122280908,114.22320556640624,639100
2025-03-20,113.24727309209148,114.44007514672748,112.24177308206322,112.40935516357422,791700
2025-03-21,111.40384821549556,113.06982398722748,110.5067779745184,112.64593505859376,1172700
2025-03-24,113.88803885456296,115.1597057457802,112.80367401180048,115.00198364257812,775400
2025-03-25,115.10056129035397,115.82018202041588,113.12898610733777,114.12462615966795,388500
2025-03-26,114.5583759547548,115.70189317943203,113.74017044271464,114.44007873535156,515500
2025-03-27,114.68651502786624,115.17940878168233,113.46414062427164,114.71609497070312,597400
2025-03-28,114.7358166222782,115.04140836746838,112.13333799488704,112.5079345703125,391700
2025-03-31,111.66014485786565,114.43021279854771,110.76308215949535,114.03589630126952,684400
2025-04-01,113.95704208798732,114.96254962553958,113.18812898336638,114.79496002197266,513100
2025-04-02,114.13447687092936,116.08633945279963,113.93732237702648,115.90889739990234,480900
2025-04-03,113.53315620333308,113.8584679166975,110.53636099374606,110.98982238769533,875300
2025-04-04,108.2789064672026,109.54072091389796,105.87358983538532,106.6917953491211,1012000
2025-04-07,103.78371614380175,108.63378927558696,101.73327615410054,105.18353271484376,1428100
2025-04-08,105.47926766940056,106.72136208614327,93.92583639982816,95.5918197631836,2017100
2025-04-09,94.28072704496964,105.1342508090322,94.20186223061478,104.13860321044922,1751300
2025-04-10,102.0290098336071,102.354321525064,97.80984038876936,100.98407745361328,1389200
2025-04-11,99.7616978121935,103.39925630613396,98.63790059830268,102.88665008544922,933700
2025-04-14,104.20760102696914,104.75963964836184,102.81764449211624,104.37518310546876,595400
2025-04-15,103.68513426817589,104.64134939003446,102.95565359085616,103.44854736328124,585200
2025-04-16,102.51205036472474,103.18238623321402,100.78692206562349,101.70370483398438,601100
2025-04-17,102.23867002564734,102.97178223175244,101.4758460427086,102.18914031982422,547900
2025-04-21,101.11919818496312,101.43621702161252,98.98922433326,99.82140350341795,475800
2025-04-22,101.13901098968068,103.28880282197314,100.97059638204097,103.05103302001952,647700
2025-04-23,105.46830171446967,107.5784575937331,102.33774171201796,102.83308410644533,638200
2025-04-24,102.79346095193594,104.83426930043971,102.0405383583972,104.56678771972656,613000
2025-04-25,103.74451547901698,104.58659606369676,102.8429886655222,103.46712493896484,356700
2025-04-28,103.52656391699252,105.15128642068888,103.20954507623046,104.1308822631836,715800
2025-04-29,104.37855266645523,105.55747001444288,103.7445149898044,104.64603424072266,695300
2025-04-30,104.08134028330376,106.0528084321026,103.54636959656877,105.75559997558594,1310600
2025-05-01,105.28007060418535,108.03418070329596,104.89370413599318,106.52833557128906,762600
2025-05-02,107.80632191859202,109.7876915605866,107.14256490252193,109.28244018554688,690000
2025-05-05,108.68802987879045,110.22359436158618,108.52952423911024,108.94561004638672,791600
2025-05-06,108.22241488542188,109.14375213220411,107.4794012205435,107.7667007446289,882700
2025-05-07,108.21251019075838,109.08431014339736,107.22182533435358,108.3611068725586,799200
2025-05-08,108.99514348651915,110.79818960482032,108.5097100280642,109.86695098876952,818200
2025-05-09,109.86695284892484,110.63968583294766,109.19328683956442,109.50039672851562,581800
2025-05-12,113.46313131720072,115.22654908889749,112.2346842557365,113.20555114746094,986400
2025-05-13,113.50276073038376,114.45381726068426,112.41300892847649,113.35415649414062,780500
2025-05-14,112.84891299667112,113.12630354068142,110.48116929126796,111.32325744628906,736000
2025-05-15,111.1647392313799,113.61173186876464,110.09479784560172,113.32443237304688,623000
2025-05-16,113.37397089220578,115.07794995695978,112.75974359541704,114.93924713134766,657800
2025-05-19,113.41360640242038,115.2463718866672,113.29472149790452,114.88972473144533,842600
2025-05-20,114.60242385583898,114.87981440476226,113.04704894224008,113.463134765625,659200
2025-05-21,112.30403496311516,113.1758349082739,111.73934490214266,111.7591552734375,819900
2025-05-22,111.57092490381646,112.09598663851652,109.98582317705944,111.44213104248048,647400
2025-05-23,109.74806888648114,111.24400515920048,109.74806888648114,110.87744903564452,591700
2025-05-27,112.24459280394572,114.47363364248396,111.26380939299465,114.38446807861328,767600
2025-05-28,114.10708032514108,115.09776516645736,112.19505827906768,112.2743148803711,635500
2025-05-29,112.8786281370657,113.44331816876368,112.09598624079568,112.6210479736328,966200
2025-05-30,111.9671950243931,113.08667370825788,110.70902862872754,112.77955627441406,1607500
2025-06-02,112.9975102836746,113.00741924839276,110.60005478801412,111.61055755615234,672200
2025-06-03,111.62045731769796,114.00801137178262,111.0260479349012,113.86931610107422,714700
2025-06-04,113.90894399174871,114.91943918303988,113.27489875294158,114.43400573730467,710700
2025-06-05,114.86000475613557,115.02841936785218,113.47304444446648,113.56220245361328,940400
2025-06-06,115.3454371497269,115.5732979904198,114.1467093907005,114.45381927490234,566500
2025-06-09,114.89963025083917,115.3652457733308,113.92875578888804,114.63214111328124,549200
2025-06-10,115.04822681384348,115.89031496766488,114.42409809070948,114.82037353515624,735600
2025-06-11,115.31571164849306,115.47421728536236,113.86931275480678,114.03772735595705,642500
2025-06-12,112.98760964454998,114.27549540861284,112.69040116759096,113.7900619506836,536400
2025-06-13,112.13561943534788,112.63096185524664,106.69675422286502,107.0732192993164,1185800
2025-06-16,108.65831865414816,109.36170401656724,106.99396774248753,107.7667007446289,783300
2025-06-17,106.89488736566186,108.12333435460388,106.10233653247836,106.35991668701172,871600
2025-06-18,106.32029501840704,107.56856001308452,105.58719036491568,106.02308654785156,831200
2025-06-20,106.85526428195564,106.97414918023136,105.4881219642483,105.824951171875,1201100
2025-06-23,105.8447620431035,108.15305947684756,105.12156636056628,107.95492553710938,1244800
2025-06-24,109.0347698803904,110.01555330326843,108.01436571567172,109.19328308105467,1382000
2025-06-25,109.3319816714486,109.3319816714486,107.4100506258402,107.98464965820312,977800
2025-06-26,108.53942320359386,109.32206509490815,107.98464213970529,108.41063690185548,879600
2025-06-27,108.74747129155593,110.28303581307952,107.98464729231016,109.53011322021484,1387900
2025-06-30,109.5400214897857,109.65890639053372,108.2422267795028,108.81681823730467,653000
2025-07-01,108.3412896390422,113.13620041234807,107.76669064472286,111.3430633544922,1016000
2025-07-02,111.92758127150694,112.50217275862371,110.65949827380835,112.06627655029295,869500
2025-07-03,112.25449410792886,112.59133087577494,111.58082813056204,112.30403137207033,375600
2025-07-07,111.6898053161821,112.24459395914484,109.56974039037468,109.99573516845705,511500
2025-07-08,110.31275418001842,112.54179504491547,109.94620563067473,111.46195220947266,841700
2025-07-09,112.12571042892054,113.20555327590203,111.1548359606168,113.07676696777344,715700
2025-07-10,113.07676207311124,114.27548976993305,112.74983427625295,113.23527526855467,647500
2025-07-11,111.85822429230151,112.81918219841754,110.78828289529534,112.24459075927734,846300
2025-07-14,111.62045644233808,112.02664084503112,110.56042399119386,111.68980407714844,571100
2025-07-15,111.97841144612336,112.72480151980068,109.47054413934336,109.54020690917967,561900
2025-07-16,109.61982409561008,110.17712625645116,108.44550340478608,110.05770111083984,401500
2025-07-17,109.92832344753336,111.48081229073274,109.51034685016,111.06283569335938,612500
2025-07-18,111.01308664415468,111.21212096003433,109.9283291223951,110.89366149902344,715500
2025-07-21,111.361398920814,112.03812621499053,110.31644979551992,110.43587493896484,990200
2025-07-22,110.0477529459596,111.41115393797403,109.30136288136572,111.37135314941406,1331700
2025-07-23,112.4859583158096,112.79446378188564,111.45096317384878,112.40634155273438,942500
2025-07-24,121.27346103552834,125.48309684280557,119.71101810214236,122.0497055053711,2196900
2025-07-25,122.40796817502246,122.40796817502246,121.02465922338516,122.18902587890624,1377700
2025-07-28,121.7113459077941,121.93028062096762,120.27827451874522,120.95500183105467,874100
2025-07-29,120.9350898040046,121.3431200135742,119.07409545182097,119.68115997314452,973000
2025-07-30,118.85515066271437,119.3925524043957,117.60121326545786,118.1883773803711,1196200
2025-07-31,117.23300137278098,119.30298402797212,116.39704056039784,116.84487915039062,1009100
2025-08-01,115.85963946831896,117.1732856729744,114.58580164473462,116.94439697265624,771900
2025-08-04,117.07376594044403,118.49688326356132,117.01405716648752,118.02914428710938,555200
2025-08-05,118.67601664910804,119.80057491208564,118.10876052103303,119.4124526977539,767600
2025-08-06,118.78549227299312,119.45226557990672,118.02914820949592,119.17361450195312,931700
2025-08-07,120.06928113812688,120.626583280266,117.51165153199248,118.51678466796876,731200
2025-08-08,118.4869325464157,120.22850936657466,118.25804384480564,119.0740966796875,616000
2025-08-11,119.28308532194494,120.29817247348362,118.58645762899413,118.78549194335938,498500
2025-08-12,118.96462794251038,121.5123036557392,118.96462794251038,121.2436065673828,592800
2025-08-13,121.89047852898888,124.99545638185376,121.70139061365636,124.9457015991211,477800
