Date,Open,High,Low,Close,Volume
2024-12-19,11.470000267028809,11.93000030517578,11.300000190734863,11.479999542236328,137800
2024-12-20,11.449999809265137,12.140000343322754,11.449999809265137,11.770000457763672,154200
2024-12-23,11.770000457763672,11.949999809265137,11.649999618530272,11.75,105200
2024-12-24,12.93000030517578,13.369999885559082,12.550000190734863,12.90999984741211,175700
2024-12-26,12.739999771118164,13.550000190734863,12.739999771118164,13.170000076293944,222300
2024-12-27,13.649999618530272,13.949999809265137,13.029999732971191,13.489999771118164,211200
2024-12-30,13.329999923706056,13.6899995803833,12.989999771118164,13.210000038146973,163600
2024-12-31,13.350000381469728,13.350000381469728,12.640000343322754,12.800000190734863,152300
2025-01-02,13.020000457763672,13.25,12.640000343322754,12.789999961853027,99700
2025-01-03,12.789999961853027,13.550000190734863,12.739999771118164,13.239999771118164,109700
2025-01-06,13.43000030517578,13.93000030517578,13.300000190734863,13.649999618530272,155300
2025-01-07,13.720000267028809,14.15999984741211,13.59000015258789,14.0600004196167,177800
2025-01-08,10.270000457763672,10.31999969482422,8.510000228881836,8.9399995803833,1385900
2025-01-10,9.210000038146973,9.5,8.869999885559082,9.140000343322754,583700
2025-01-13,9.06999969482422,9.09000015258789,8.65999984741211,8.819999694824219,409600
2025-01-14,9.029999732971191,9.420000076293944,8.6899995803833,8.890000343322754,178900
2025-01-15,9.1899995803833,9.1899995803833,8.699999809265137,8.920000076293945,175400
2025-01-16,8.880000114440918,9.0,8.529999732971191,8.539999961853027,210000
2025-01-17,8.699999809265137,8.779999732971191,8.550000190734863,8.649999618530273,179000
2025-01-21,8.75,8.920000076293945,8.550000190734863,8.729999542236328,170900
2025-01-22,8.720000267028809,8.880000114440918,8.4399995803833,8.479999542236328,212400
2025-01-23,8.399999618530273,9.010000228881836,8.350000381469727,8.949999809265137,214400
2025-01-24,8.979999542236328,9.68000030517578,8.979999542236328,9.31999969482422,164000
2025-01-27,9.25,9.520000457763672,9.0,9.31999969482422,119800
2025-01-28,9.34000015258789,9.710000038146973,9.329999923706056,9.529999732971191,122100
2025-01-29,9.529999732971191,9.65999984741211,9.09000015258789,9.399999618530272,101500
2025-01-30,9.5,9.600000381469728,9.420000076293944,9.470000267028809,83000
2025-01-31,9.4399995803833,9.5,9.050000190734863,9.100000381469728,111300
2025-02-03,8.859999656677246,9.010000228881836,8.710000038146973,8.869999885559082,88400
2025-02-04,8.869999885559082,9.18000030517578,8.850000381469727,9.15999984741211,62000
2025-02-05,9.220000267028809,9.460000038146973,9.050000190734863,9.4399995803833,89300
2025-02-06,9.399999618530272,9.5,9.140000343322754,9.140000343322754,164300
2025-02-07,9.100000381469728,9.109999656677246,8.640000343322754,8.680000305175781,190000
2025-02-10,8.770000457763672,8.989999771118164,8.6899995803833,8.800000190734863,139500
2025-02-11,8.720000267028809,9.0,8.65999984741211,8.699999809265137,84800
2025-02-12,8.609999656677246,8.739999771118164,8.369999885559082,8.609999656677246,140000
2025-02-13,8.649999618530273,9.140000343322754,8.619999885559082,8.779999732971191,229600
2025-02-14,9.920000076293944,11.25,9.699999809265137,10.56999969482422,952300
2025-02-18,10.920000076293944,11.0,10.130000114440918,10.34000015258789,322700
2025-02-19,10.199999809265137,10.5,10.029999732971191,10.220000267028809,154100
2025-02-20,10.3100004196167,10.3100004196167,9.779999732971191,9.949999809265137,249500
2025-02-21,10.279999732971191,10.399999618530272,9.529999732971191,9.75,259700
2025-02-24,9.75,9.81999969482422,9.40999984741211,9.40999984741211,145400
2025-02-25,9.420000076293944,9.630000114440918,9.100000381469728,9.489999771118164,182500
2025-02-26,9.470000267028809,9.81999969482422,9.3100004196167,9.619999885559082,128300
2025-02-27,9.600000381469728,9.739999771118164,8.890000343322754,8.899999618530273,157700
2025-02-28,8.869999885559082,9.119999885559082,8.760000228881836,9.100000381469728,155100
2025-03-03,9.109999656677246,9.640000343322754,8.680000305175781,8.729999542236328,158000
2025-03-04,8.640000343322754,8.859999656677246,8.369999885559082,8.760000228881836,205000
2025-03-05,8.600000381469727,8.890000343322754,8.5,8.520000457763672,347800
2025-03-06,8.369999885559082,8.720000267028809,8.260000228881836,8.270000457763672,277300
2025-03-07,8.350000381469727,8.529999732971191,8.0600004196167,8.300000190734863,226300
2025-03-10,8.199999809265137,8.40999984741211,8.119999885559082,8.319999694824219,243800
2025-03-11,8.5,8.90999984741211,8.319999694824219,8.369999885559082,470200
2025-03-12,8.489999771118164,8.989999771118164,8.380000114440918,8.979999542236328,286300
2025-03-13,8.90999984741211,8.90999984741211,8.300000190734863,8.3100004196167,188700
2025-03-14,8.380000114440918,8.65999984741211,8.350000381469727,8.550000190734863,160100
2025-03-17,8.579999923706055,9.119999885559082,8.539999961853027,9.029999732971191,238800
2025-03-18,9.0,9.5,8.75,9.25,204500
2025-03-19,9.229999542236328,9.75,8.979999542236328,9.710000038146973,175200
2025-03-20,9.520000457763672,9.8100004196167,9.279999732971191,9.279999732971191,91100
2025-03-21,9.18000030517578,9.18000030517578,8.850000381469727,8.960000038146973,249800
2025-03-24,9.06999969482422,9.369999885559082,9.010000228881836,9.31999969482422,106100
2025-03-25,9.359999656677246,9.40999984741211,9.18000030517578,9.380000114440918,86100
2025-03-26,9.289999961853027,9.380000114440918,8.90999984741211,9.0,135000
2025-03-27,8.960000038146973,9.34000015258789,8.949999809265137,9.220000267028809,108600
2025-03-28,9.1899995803833,9.1899995803833,8.65999984741211,8.729999542236328,99600
2025-03-31,8.5,8.529999732971191,8.130000114440918,8.140000343322754,234400
2025-04-01,8.350000381469727,8.350000381469727,7.880000114440918,8.170000076293945,164100
2025-04-02,8.010000228881836,8.420000076293945,7.5,7.809999942779541,301100
2025-04-03,7.449999809265137,7.789999961853027,7.440000057220459,7.510000228881836,366300
2025-04-04,7.400000095367432,7.550000190734863,6.900000095367432,7.5,456800
2025-04-07,7.150000095367432,7.900000095367432,6.949999809265137,7.760000228881836,255700
2025-04-08,8.15999984741211,8.220000267028809,7.53000020980835,7.670000076293945,202200
2025-04-09,7.570000171661377,8.8100004196167,7.440000057220459,8.710000038146973,312300
2025-04-10,8.670000076293945,8.859999656677246,8.359999656677246,8.630000114440918,172800
2025-04-11,8.350000381469727,8.670000076293945,8.149999618530273,8.619999885559082,151200
2025-04-14,8.760000228881836,9.279999732971191,8.270000457763672,8.949999809265137,156600
2025-04-15,8.960000038146973,9.359999656677246,8.65999984741211,9.229999542236328,190100
2025-04-16,8.859999656677246,9.289999961853027,8.859999656677246,9.020000457763672,151900
2025-04-17,8.970000267028809,9.260000228881836,8.789999961853027,9.210000038146973,133300
2025-04-21,9.0,9.460000038146973,8.920000076293945,9.100000381469728,217600
2025-04-22,9.300000190734863,9.739999771118164,9.229999542236328,9.609999656677246,135200
2025-04-23,9.8100004196167,9.949999809265137,9.670000076293944,9.739999771118164,113100
2025-04-24,9.789999961853027,9.90999984741211,9.5,9.890000343322754,69000
2025-04-25,9.739999771118164,10.079999923706056,9.670000076293944,10.06999969482422,81800
2025-04-28,10.0600004196167,10.289999961853027,10.010000228881836,10.25,92700
2025-04-29,10.18000030517578,10.25,9.779999732971191,10.0,103300
2025-04-30,9.779999732971191,9.989999771118164,9.600000381469728,9.6899995803833,150700
2025-05-01,9.699999809265137,9.779999732971191,9.140000343322754,9.34000015258789,149000
2025-05-02,9.43000030517578,9.770000457763672,9.06999969482422,9.239999771118164,295300
2025-05-05,9.130000114440918,9.399999618530272,8.829999923706055,9.210000038146973,121700
2025-05-06,9.079999923706056,9.25,8.829999923706055,9.210000038146973,198300
2025-05-07,9.210000038146973,9.539999961853027,8.829999923706055,9.470000267028809,136800
2025-05-08,9.850000381469728,9.850000381469728,9.260000228881836,9.329999923706056,219900
2025-05-09,7.25,7.650000095367432,6.599999904632568,6.96999979019165,1617200
2025-05-12,7.400000095367432,7.400000095367432,6.78000020980835,7.25,680900
2025-05-13,7.260000228881836,7.429999828338623,6.769999980926514,7.010000228881836,498000
2025-05-14,7.070000171661377,7.190000057220459,6.679999828338623,6.690000057220459,282600
