Date,Open,High,Low,Close,Volume
2024-12-19,9.140000343322754,9.68000030517578,8.1899995803833,8.420000076293945,52338900
2024-12-20,8.25,10.0,8.180000305175781,9.489999771118164,70232700
2024-12-23,9.699999809265137,10.140000343322754,9.149999618530272,9.380000114440918,36494600
2024-12-24,9.5,11.0600004196167,9.100000381469728,10.800000190734863,48487000
2024-12-26,11.119999885559082,11.359999656677246,10.600000381469728,11.329999923706056,54655400
2024-12-27,11.15999984741211,11.6899995803833,10.8100004196167,11.18000030517578,36379300
2024-12-30,10.619999885559082,10.890000343322754,9.81999969482422,10.0600004196167,43126000
2024-12-31,10.079999923706056,10.41800022125244,9.56999969482422,9.75,31132900
2025-01-02,9.920000076293944,10.09000015258789,9.329999923706056,9.56999969482422,36285000
2025-01-03,9.649999618530272,11.510000228881836,9.520000457763672,11.510000228881836,55752700
2025-01-06,11.600000381469728,11.800000190734863,11.270000457763672,11.449999809265137,44928800
2025-01-07,11.470000267028809,12.475000381469728,10.93000030517578,11.140000343322754,37191700
2025-01-08,10.68000030517578,11.170000076293944,10.0600004196167,10.479999542236328,35098100
2025-01-10,9.770000457763672,10.050000190734863,8.9399995803833,8.970000267028809,37740100
2025-01-13,8.529999732971191,8.680000305175781,8.0600004196167,8.229999542236328,25967500
2025-01-14,8.680000305175781,8.89900016784668,8.0,8.220000267028809,27182500
2025-01-15,8.680000305175781,9.06999969482422,8.574999809265137,8.789999961853027,26587900
2025-01-16,8.800000190734863,9.609999656677246,8.630000114440918,9.09000015258789,26089100
2025-01-17,9.18000030517578,9.449999809265137,8.779999732971191,8.819999694824219,27474000
2025-01-21,9.039999961853027,9.93000030517578,8.819999694824219,9.699999809265137,32859300
2025-01-22,9.710000038146973,10.18000030517578,9.399999618530272,9.770000457763672,29045900
2025-01-23,9.510000228881836,9.9399995803833,9.350000381469728,9.890000343322754,22698300
2025-01-24,9.979999542236328,10.600000381469728,9.880000114440918,9.970000267028809,34108400
2025-01-27,9.399999618530272,9.720000267028809,8.899999618530273,9.15999984741211,24766400
2025-01-28,9.3100004196167,9.3100004196167,8.789999961853027,9.15999984741211,15443000
2025-01-29,9.18000030517578,9.4350004196167,8.850000381469727,9.039999961853027,14701400
2025-01-30,9.079999923706056,9.420000076293944,8.9399995803833,9.270000457763672,16243200
2025-01-31,9.329999923706056,10.18000030517578,9.229999542236328,9.449999809265137,30832600
2025-02-03,8.8100004196167,9.295000076293944,8.649999618530273,9.18000030517578,23419700
2025-02-04,9.300000190734863,9.520000457763672,9.100000381469728,9.170000076293944,14780200
2025-02-05,9.31999969482422,9.739999771118164,9.0600004196167,9.149999618530272,16212400
2025-02-06,9.239999771118164,9.460000038146973,8.859999656677246,9.149999618530272,21199000
2025-02-07,9.199999809265137,9.6899995803833,8.869999885559082,9.020000457763672,27809800
2025-02-10,9.149999618530272,10.3100004196167,8.979999542236328,10.199999809265137,41825300
2025-02-11,9.510000228881836,9.9399995803833,9.149999618530272,9.289999961853027,59043900
2025-02-12,9.329999923706056,9.710000038146973,9.130000114440918,9.359999656677246,34867900
2025-02-13,9.399999618530272,10.300000190734863,9.210000038146973,9.520000457763672,52207200
2025-02-14,9.649999618530272,10.399999618530272,9.420000076293944,10.350000381469728,50326800
2025-02-18,11.0,11.84000015258789,10.510000228881836,10.670000076293944,68005000
2025-02-19,10.989999771118164,11.050000190734863,9.979999542236328,10.0600004196167,33810800
2025-02-20,10.229999542236328,10.350000381469728,9.260000228881836,10.130000114440918,39348400
2025-02-21,10.369999885559082,10.59000015258789,9.109999656677246,9.130000114440918,40963900
2025-02-24,9.170000076293944,9.170000076293944,8.149999618530273,8.350000381469727,34211200
2025-02-25,8.199999809265137,8.239999771118164,7.5,7.769999980926514,33874000
2025-02-26,8.229999542236328,8.510000228881836,7.945000171661377,8.210000038146973,25905600
2025-02-27,8.600000381469727,8.640000343322754,7.869999885559082,7.920000076293945,35261400
2025-02-28,6.735000133514404,8.960000038146973,6.639999866485596,8.880000114440918,55272400
2025-03-03,9.149999618530272,9.399999618530272,7.690000057220459,7.880000114440918,36864900
2025-03-04,7.670000076293945,8.447999954223633,7.400000095367432,7.980000019073486,30041700
2025-03-05,8.03499984741211,8.350000381469727,7.800000190734863,8.130000114440918,20387100
2025-03-06,7.840000152587891,7.974999904632568,7.420000076293945,7.559999942779541,22467800
2025-03-07,7.5,7.659999847412109,7.019999980926514,7.519999980926514,24737300
2025-03-10,7.179999828338623,7.269999980926514,6.5920000076293945,6.800000190734863,28417900
2025-03-11,6.730000019073486,7.079999923706055,6.599999904632568,6.809999942779541,23620400
2025-03-12,7.289999961853027,7.519999980926514,6.940000057220459,7.480000019073486,27795300
2025-03-13,7.659999847412109,7.75,7.179999828338623,7.25,28094300
2025-03-14,7.480000019073486,7.900000095367432,7.454999923706055,7.900000095367432,23291700
2025-03-17,8.09000015258789,8.460000038146973,7.920000076293945,8.3100004196167,28992700
2025-03-18,8.175000190734863,8.369999885559082,7.980000019073486,8.109999656677246,17129000
