Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,127.33544503083372,129.53586875258242,124.18915131715978,124.64715576171876,3295200
2024-12-19 19:00:00-05:00,124.06966850521096,128.48045191001447,122.92465359952584,125.4038543701172,7149700
2024-12-22 19:00:00-05:00,125.5432410864773,128.3111851510811,125.22462898399723,127.91292572021484,2080500
2024-12-23 19:00:00-05:00,128.36098543316675,129.6055652816802,127.84323596225016,129.396484375,716900
2024-12-25 19:00:00-05:00,129.07786567613132,131.3081582518926,128.33111776103664,130.2726593017578,1397900
2024-12-26 19:00:00-05:00,129.05793129028464,129.4761082450113,127.06661137306556,127.98261260986328,1640200
2024-12-29 19:00:00-05:00,125.42377390593435,127.70383739234184,124.12940788814711,126.15060424804688,1893700
2024-12-30 19:00:00-05:00,126.26012547484224,127.55449146800282,124.7068923600992,125.37398529052734,1283400
2025-01-01 19:00:00-05:00,126.21036018043992,127.8930270338046,125.18482756187176,126.01122283935548,1756700
2025-01-02 19:00:00-05:00,126.4493106789787,130.82027443253918,125.66273531516616,130.03370666503906,2130800
2025-01-05 19:00:00-05:00,134.95227671019467,140.0500861483227,134.72327826986356,139.3929443359375,3888100
2025-01-06 19:00:00-05:00,140.6574522837029,143.53492052859235,136.78432007597794,138.21807861328125,3228200
2025-01-07 19:00:00-05:00,137.30204577680098,137.99902266112392,134.02631822950997,136.5552978515625,2178100
2025-01-09 19:00:00-05:00,135.69901346715096,135.69901346715096,131.82588186859786,133.5882110595703,1928800
2025-01-12 19:00:00-05:00,130.88998620531189,133.0704774382576,129.05795303775528,132.64234924316406,1304500
2025-01-13 19:00:00-05:00,133.6579276447405,135.10163726380125,131.69646854281729,133.59817504882812,1300000
2025-01-14 19:00:00-05:00,135.64925741884704,137.0630983568028,134.10597531013894,134.3449249267578,1871200
2025-01-15 19:00:00-05:00,136.82412153471026,139.15397124794274,134.98215256694928,136.97348022460938,1981400
2025-01-16 19:00:00-05:00,139.3929339014366,139.3929339014366,137.11287045308913,137.79986572265625,2253700
2025-01-20 19:00:00-05:00,134.41462304044802,134.91245497763487,129.6155158735068,131.72633361816406,4083000
2025-01-21 19:00:00-05:00,132.22417203164773,135.64925835807284,131.81594617692974,134.2154998779297,2262100
2025-01-22 19:00:00-05:00,131.5072777687564,132.03497837232885,129.27698536635424,131.25836181640625,2214300
2025-01-23 19:00:00-05:00,131.42761077449984,131.74623045671507,128.7094530783252,129.35662841796875,2254000
2025-01-26 19:00:00-05:00,124.01988035929683,124.84628313549292,117.63767935847468,119.74848175048828,5280400
2025-01-27 19:00:00-05:00,119.98745283306964,122.63591472713487,118.03595259630782,121.42120361328124,2888600
2025-01-28 19:00:00-05:00,122.36707990442868,122.97443541705591,120.41557981000622,121.52076721191406,2747400
2025-01-29 19:00:00-05:00,101.55770912913924,116.95067079735132,100.3330392943223,114.58099365234376,8838600
2025-01-30 19:00:00-05:00,113.29659039103169,118.37447450623024,110.67799720048208,115.28791809082033,3706900
2025-02-02 19:00:00-05:00,112.09183620735293,112.62949558904263,109.19445080541038,110.60829162597656,3401600
2025-02-03 19:00:00-05:00,111.00655596731684,112.0022197765758,109.55288771735616,111.18577575683594,3055100
2025-02-04 19:00:00-05:00,110.28967871085592,112.88836190553336,110.05072151948104,112.1217041015625,2844600
2025-02-05 19:00:00-05:00,112.3905284208736,113.62515701772428,111.20569364948504,113.57537078857422,2233200
2025-02-06 19:00:00-05:00,113.58533405618402,114.1130346823197,111.01651949497897,112.73902130126952,1938200
2025-02-09 19:00:00-05:00,114.31216230390513,114.56107826230316,112.34075216732732,113.56541442871094,1549800
2025-02-10 19:00:00-05:00,112.53987740533744,114.2225516477919,111.77321962643737,112.2312240600586,1697300
2025-02-11 19:00:00-05:00,109.30397263342806,111.44465135960432,108.9256231175761,111.05634307861328,1592400
2025-02-12 19:00:00-05:00,111.2853404083749,112.71909872182052,110.6879436432099,112.35070037841795,1755400
2025-02-13 19:00:00-05:00,111.89221287917997,113.26768894824993,111.7028329289142,112.87896728515624,1838600
2025-02-17 19:00:00-05:00,114.28435785847051,115.58009427324995,113.19792493080844,114.7029800415039,2607200
2025-02-18 19:00:00-05:00,114.22455016003896,116.21799783335344,114.05510893286308,115.52029418945312,1583400
2025-02-19 19:00:00-05:00,115.78939839836228,118.37091691388454,115.67975817544055,118.16160583496094,2424200
2025-02-20 19:00:00-05:00,118.94901347906674,120.24475744815943,114.25444533948776,115.53025817871094,2493800
2025-02-23 19:00:00-05:00,115.73957278849608,116.1083557353116,112.41051127332275,113.20789337158205,2249100
2025-02-24 19:00:00-05:00,113.71622018940664,114.12488061727456,110.59647728216886,110.98519897460938,2292500
2025-02-25 19:00:00-05:00,112.62979307534582,116.35753807975816,111.98192106332456,114.4338607788086,3419300
2025-02-26 19:00:00-05:00,115.17143797727756,116.038582815299,108.37378197457136,108.4535140991211,3028000
2025-02-27 19:00:00-05:00,109.03161489544436,110.9951619805318,107.06806781035696,109.50007629394533,2831500
2025-03-02 19:00:00-05:00,110.59647069224728,111.32408240400372,104.57625809539311,105.43344116210938,3731100
2025-03-03 19:00:00-05:00,105.78229040234368,109.30073167917416,102.88182820156476,106.87869262695312,3543700
2025-03-04 19:00:00-05:00,107.64617164787931,110.3273611343685,106.30059602316068,109.84893035888672,2388800
2025-03-05 19:00:00-05:00,106.61954898233157,109.31070027325572,104.7855731865112,105.0447235107422,3451700
2025-03-06 19:00:00-05:00,105.7922638182784,108.4834150440136,104.00812729878172,108.18440246582033,2402800
2025-03-09 20:00:00-04:00,105.60287599894144,105.70255445531608,102.10438118687046,104.62609100341795,3060500
2025-03-10 20:00:00-04:00,91.58894480550748,94.06082305215432,82.70814014473892,86.78473663330078,12239400
2025-03-11 20:00:00-04:00,88.73832436600054,88.74829373386915,85.93753274249052,86.45582580566406,7114300
2025-03-12 20:00:00-04:00,85.93752144090229,87.38276781140321,83.65502318073568,85.0504379272461,4470500
2025-03-13 20:00:00-04:00,85.65845127736634,86.62527464183196,83.7347739163037,86.45582580566406,5428900
2025-03-16 20:00:00-04:00,86.86447794827546,90.56232221699416,86.86447794827546,89.87458038330078,3563000
2025-03-17 20:00:00-04:00,88.42933969662327,89.36626253322228,87.5522178566074,88.57884979248047,3674800
2025-03-18 20:00:00-04:00,88.39944233880374,90.16364024027516,87.17346863450014,88.22003173828125,2919700
2025-03-19 20:00:00-04:00,87.34289693414838,89.07720168386528,87.2930653107372,87.89109802246094,2471000
2025-03-20 20:00:00-04:00,86.30631304290026,88.10041898392576,85.08034698686564,87.22330474853516,5930700
2025-03-23 20:00:00-04:00,89.46593076236621,90.91117723618191,89.28652017349813,90.70186614990234,3206800
2025-03-24 20:00:00-04:00,89.95432414079613,90.99091781904625,89.17688078320836,89.65530395507812,1942200
2025-03-25 20:00:00-04:00,89.33635213007132,90.04402512087975,87.03392256811719,87.72166442871094,2200700
