Date,Open,High,Low,Close,Volume
2024-12-19,41.68000030517578,41.7599983215332,39.79999923706055,40.3849983215332,2374700
2024-12-20,40.25,41.02000045776367,39.40999984741211,40.720001220703125,3348400
2024-12-23,40.81999969482422,40.834999084472656,39.76599884033203,40.47999954223633,1516800
2024-12-24,40.47999954223633,41.01499938964844,39.79999923706055,40.93999862670898,759900
2024-12-26,40.209999084472656,41.34000015258789,40.0,41.06999969482422,1147000
2024-12-27,40.7599983215332,41.13999938964844,39.84999847412109,40.02000045776367,1665900
2024-12-30,39.54999923706055,39.66999816894531,38.20000076293945,38.650001525878906,2189200
2024-12-31,39.0,39.68999862670898,38.75,39.36000061035156,1661900
2025-01-02,39.810001373291016,41.43999862670898,39.34000015258789,41.43000030517578,1659600
2025-01-03,41.5,42.09000015258789,40.70000076293945,41.02000045776367,1443800
2025-01-06,41.25,44.27999877929688,41.209999084472656,42.43000030517578,2430300
2025-01-07,42.91999816894531,44.124000549316406,41.65700149536133,41.91999816894531,1525600
2025-01-08,41.560001373291016,41.73199844360352,40.54999923706055,41.290000915527344,982400
2025-01-10,40.040000915527344,40.369998931884766,38.5099983215332,39.68999862670898,2408500
2025-01-13,39.060001373291016,39.20000076293945,36.52000045776367,38.84999847412109,2748400
2025-01-14,39.619998931884766,40.20000076293945,38.209999084472656,38.36000061035156,1489200
2025-01-15,39.880001068115234,40.9900016784668,38.88999938964844,39.040000915527344,1753800
2025-01-16,39.7599983215332,40.68000030517578,39.43999862670898,40.29999923706055,1613600
2025-01-17,41.0,41.54999923706055,40.45000076293945,40.52999877929688,1387300
2025-01-21,41.43999862670898,42.43999862670898,40.900001525878906,41.5099983215332,1813900
2025-01-22,41.650001525878906,45.77000045776367,41.18999862670898,44.20000076293945,5393800
2025-01-23,43.61000061035156,44.4900016784668,42.43000030517578,44.22999954223633,2493100
2025-01-24,44.58000183105469,45.09999847412109,43.0,43.41999816894531,2275500
2025-01-27,41.93999862670898,42.86000061035156,41.13999938964844,41.84999847412109,1715300
2025-01-28,41.93000030517578,42.38999938964844,40.93999862670898,41.810001373291016,1425200
2025-01-29,41.84999847412109,42.9370002746582,40.78900146484375,41.209999084472656,1311700
2025-01-30,41.59000015258789,42.88999938964844,41.27999877929688,42.040000915527344,1630300
2025-01-31,42.150001525878906,43.0,41.41999816894531,41.59000015258789,2029900
2025-02-03,40.18999862670898,41.09999847412109,39.209999084472656,40.0,2234900
2025-02-04,40.0,41.11000061035156,39.75,40.4900016784668,1507100
2025-02-05,40.790000915527344,42.59999847412109,40.52999877929688,42.220001220703125,1838900
2025-02-06,42.709999084472656,42.880001068115234,40.540000915527344,40.61000061035156,1595800
2025-02-07,41.0,41.7400016784668,39.34999847412109,39.709999084472656,2173200
2025-02-10,40.0,40.040000915527344,39.18000030517578,39.40999984741211,1420200
2025-02-11,39.0099983215332,39.720001220703125,38.27999877929688,39.619998931884766,2027700
2025-02-12,40.66999816894531,44.20000076293945,40.5,43.29999923706055,4246400
2025-02-13,43.70000076293945,44.13999938964844,42.20000076293945,43.4900016784668,2049500
2025-02-14,46.209999084472656,52.59999847412109,46.040000915527344,49.720001220703125,7745300
2025-02-18,52.244998931884766,55.29999923706055,51.02000045776367,52.220001220703125,6027200
2025-02-19,52.400001525878906,55.880001068115234,52.22999954223633,53.02000045776367,4767700
2025-02-20,52.58000183105469,52.77000045776367,49.220001220703125,50.43000030517578,2974100
2025-02-21,51.22999954223633,51.470001220703125,47.34000015258789,47.90999984741211,2675100
2025-02-24,46.68999862670898,47.65999984741211,45.09999847412109,46.56999969482422,2203500
2025-02-25,46.22999954223633,46.66999816894531,44.02000045776367,44.5099983215332,2157000
2025-02-26,44.880001068115234,46.0,43.970001220703125,44.400001525878906,1236600
2025-02-27,44.56999969482422,46.77999877929688,43.5099983215332,43.619998931884766,1483000
2025-02-28,42.619998931884766,44.5099983215332,42.0,43.91999816894531,1662300
2025-03-03,45.15999984741211,45.20000076293945,42.09999847412109,42.290000915527344,1725300
2025-03-04,40.72499847412109,44.31999969482422,40.52000045776367,43.45000076293945,2114700
2025-03-05,43.5,44.34999847412109,42.34600067138672,43.84000015258789,1189400
2025-03-06,42.56999969482422,43.7400016784668,41.52999877929688,43.310001373291016,1275800
2025-03-07,42.880001068115234,45.790000915527344,42.47999954223633,45.52999877929688,1885800
2025-03-10,44.66999816894531,46.06999969482422,42.77999877929688,43.34000015258789,2929700
2025-03-11,42.93000030517578,43.34000015258789,40.81999969482422,42.369998931884766,1979900
2025-03-12,42.63999938964844,43.93999862670898,42.41999816894531,43.4900016784668,1400800
2025-03-13,43.20000076293945,44.38999938964844,41.630001068115234,41.9900016784668,1193800
2025-03-14,42.54999923706055,43.47999954223633,41.93999862670898,42.119998931884766,1425900
2025-03-17,41.93999862670898,43.31999969482422,41.45500183105469,42.81999969482422,1132400
2025-03-18,42.66999816894531,42.66999816894531,40.400001525878906,40.970001220703125,1933700
2025-03-19,41.20000076293945,42.75,40.698001861572266,41.93999862670898,1244300
2025-03-20,41.22499847412109,42.5,41.02999877929688,41.16999816894531,1116500
2025-03-21,40.709999084472656,41.68000030517578,40.40999984741211,41.220001220703125,1540000
2025-03-24,42.0,42.720001220703125,41.880001068115234,42.619998931884766,1344200
2025-03-25,42.5,42.5,40.77999877929688,40.88999938964844,1641400
2025-03-26,40.79999923706055,40.880001068115234,39.13999938964844,39.18000030517578,2350600
2025-03-27,39.0,39.27999877929688,37.84999847412109,38.040000915527344,1727200
2025-03-28,37.9900016784668,38.20000076293945,36.93000030517578,36.9900016784668,1602300
2025-03-31,35.75,35.75,32.959999084472656,34.029998779296875,3970900
2025-04-01,33.9900016784668,34.93000030517578,33.0099983215332,33.13999938964844,2179200
2025-04-02,32.654998779296875,34.86000061035156,32.507999420166016,34.189998626708984,1758800
2025-04-03,32.5099983215332,33.691001892089844,32.189998626708984,32.65999984741211,2115800
2025-04-04,31.94799995422364,32.9900016784668,30.959999084472656,32.650001525878906,3079100
2025-04-07,30.875,34.215999603271484,30.040000915527344,32.380001068115234,3726000
2025-04-08,34.64500045776367,35.380001068115234,30.86599922180176,31.270000457763672,3338400
2025-04-09,30.559999465942383,35.060001373291016,30.520999908447266,34.88999938964844,4525000
2025-04-10,34.0099983215332,34.77000045776367,32.9010009765625,34.2599983215332,2687700
2025-04-11,34.439998626708984,39.29999923706055,34.439998626708984,39.29999923706055,3648900
2025-04-14,40.0,40.12900161743164,37.619998931884766,38.810001373291016,2626100
2025-04-15,38.41999816894531,39.88999938964844,38.27299880981445,38.95000076293945,2211500
2025-04-16,38.43000030517578,38.5,36.7400016784668,37.77999877929688,1647300
2025-04-17,37.22999954223633,38.21500015258789,37.22999954223633,37.77000045776367,1027700
2025-04-21,37.060001373291016,39.27000045776367,36.65999984741211,37.81999969482422,1653100
2025-04-22,38.4900016784668,39.84999847412109,38.34000015258789,39.22999954223633,1832700
2025-04-23,40.11000061035156,40.72999954223633,38.540000915527344,38.540000915527344,1902900
2025-04-24,38.72999954223633,39.34999847412109,38.25,39.11000061035156,1796200
2025-04-25,38.72999954223633,39.04999923706055,37.93399810791016,38.27000045776367,1320600
2025-04-28,38.369998931884766,39.400001525878906,37.459999084472656,37.880001068115234,1320600
2025-04-29,37.880001068115234,38.290000915527344,37.2400016784668,37.400001525878906,1259000
2025-04-30,36.77999877929688,38.880001068115234,36.060001373291016,38.66999816894531,2084000
2025-05-01,38.66999816894531,38.70000076293945,37.27999877929688,37.72999954223633,1938800
2025-05-02,38.18000030517578,39.380001068115234,38.0,38.25,1650800
2025-05-05,37.880001068115234,38.4900016784668,37.33000183105469,37.619998931884766,1318000
2025-05-06,36.91999816894531,36.970001220703125,33.029998779296875,33.15999984741211,3904900
2025-05-07,34.5099983215332,34.63999938964844,33.5,34.25,3105200
2025-05-08,34.880001068115234,36.86000061035156,34.119998931884766,36.13999938964844,2487400
2025-05-09,36.38999938964844,37.34000015258789,35.54499816894531,35.619998931884766,1741200
2025-05-12,36.540000915527344,38.02000045776367,36.2599983215332,37.59000015258789,1961000
2025-05-13,37.7400016784668,37.900001525878906,36.290000915527344,37.220001220703125,2029200
2025-05-14,37.209999084472656,38.63999938964844,35.380001068115234,35.599998474121094,2119400
2025-05-15,35.31999969482422,36.36000061035156,34.869998931884766,36.310001373291016,1413700
2025-05-16,37.29999923706055,38.97999954223633,36.709999084472656,38.77000045776367,2943900
2025-05-19,38.18999862670898,39.0,37.70000076293945,38.68000030517578,1487000
2025-05-20,38.810001373291016,40.27000045776367,37.7400016784668,39.25,1973300
2025-05-21,38.79999923706055,39.40999984741211,36.880001068115234,36.9900016784668,2002700
2025-05-22,37.0,37.88999938964844,36.79999923706055,37.52999877929688,1341200
2025-05-23,36.470001220703125,37.20000076293945,36.36000061035156,36.86000061035156,1261100
2025-05-27,37.7400016784668,38.09999847412109,37.02099990844727,37.56999969482422,2055200
2025-05-28,37.709999084472656,38.125,37.165000915527344,37.22499847412109,1633000
2025-05-29,37.400001525878906,37.40999984741211,35.380001068115234,36.77999877929688,2722000
2025-05-30,36.82500076293945,36.95000076293945,35.47999954223633,36.290000915527344,2079300
2025-06-02,36.7400016784668,38.34000015258789,36.54999923706055,36.95000076293945,2381500
2025-06-03,37.470001220703125,38.150001525878906,36.07500076293945,38.040000915527344,1838500
2025-06-04,38.09999847412109,38.880001068115234,37.95000076293945,38.04999923706055,1446500
2025-06-05,38.15999984741211,39.97999954223633,37.02000045776367,38.56999969482422,2594000
2025-06-06,39.59000015258789,42.36000061035156,39.584999084472656,41.86000061035156,4726300
2025-06-09,43.33000183105469,43.72999954223633,41.05099868774414,42.09000015258789,3289600
2025-06-10,42.869998931884766,45.13899993896485,42.76499938964844,42.93999862670898,3531100
2025-06-11,43.75,43.75,41.4900016784668,41.52000045776367,2055900
2025-06-12,40.70000076293945,41.5,39.810001373291016,41.27999877929688,1632700
2025-06-13,40.275001525878906,41.7400016784668,40.0,41.36000061035156,2019700
2025-06-16,42.18999862670898,42.34999847412109,40.7599983215332,41.58000183105469,1687300
2025-06-17,43.40999984741211,45.59999847412109,42.79999923706055,43.18999862670898,3881500
2025-06-18,43.130001068115234,47.040000915527344,42.16999816894531,44.43000030517578,5699700
2025-06-20,44.84000015258789,45.13999938964844,43.5,44.25,3055900
2025-06-23,43.709999084472656,45.78900146484375,43.22999954223633,45.54999923706055,2234200
2025-06-24,46.470001220703125,47.7599983215332,46.02000045776367,46.77999877929688,2457000
2025-06-25,47.470001220703125,48.47999954223633,46.84999847412109,47.65999984741211,2123500
2025-06-26,47.33000183105469,47.54999923706055,45.59999847412109,46.70000076293945,2681900
2025-06-27,46.720001220703125,47.66999816894531,46.20000076293945,47.4900016784668,15085000
2025-06-30,47.86000061035156,51.52000045776367,47.165000915527344,48.63999938964844,5290300
2025-07-01,48.38999938964844,49.91999816894531,46.59999847412109,48.5099983215332,3448200
2025-07-02,48.130001068115234,52.28499984741211,48.119998931884766,51.66999816894531,3365500
2025-07-03,52.36000061035156,53.08000183105469,51.150001525878906,52.16999816894531,1839200
2025-07-07,51.76499938964844,52.87699890136719,50.2599983215332,51.18999862670898,2181400
2025-07-08,51.31999969482422,55.209999084472656,51.150001525878906,54.81999969482422,3777400
2025-07-09,55.900001525878906,60.130001068115234,55.790000915527344,60.08000183105469,5356000
2025-07-10,62.0,62.0,57.900001525878906,59.0,4583900
2025-07-11,58.880001068115234,59.47999954223633,55.880001068115234,56.79999923706055,2890500
2025-07-14,55.84000015258789,56.66999816894531,54.93000030517578,56.41999816894531,2462900
2025-07-15,56.34999847412109,56.869998931884766,52.33000183105469,52.72999954223633,3116800
2025-07-16,53.43999862670898,55.33000183105469,53.400001525878906,55.13999938964844,3318200
2025-07-17,55.84999847412109,56.20000076293945,54.79999923706055,55.09000015258789,2201100
2025-07-18,59.220001220703125,66.48999786376953,59.0,65.12999725341797,10165900
2025-07-21,66.52999877929688,71.12999725341797,64.88999938964844,65.33000183105469,7125900
2025-07-22,64.68199920654297,66.7699966430664,61.13399887084961,65.93000030517578,4205600
2025-07-23,67.91000366210938,69.58000183105469,66.30999755859375,68.13999938964844,3790600
2025-07-24,68.55000305175781,69.56999969482422,65.34500122070312,66.05999755859375,2925200
2025-07-25,65.9749984741211,67.37000274658203,64.41000366210938,64.76000213623047,2915000
2025-07-28,64.9749984741211,65.72000122070312,63.36000061035156,63.75,1688100
2025-07-29,62.810001373291016,62.880001068115234,58.68000030517578,59.02000045776367,4206300
2025-07-30,60.59000015258789,61.3849983215332,56.4900016784668,57.68000030517578,3274000
2025-07-31,56.22100067138672,58.5,56.0,56.2599983215332,3267200
2025-08-01,54.29999923706055,56.77999877929688,53.70000076293945,56.09000015258789,2992300
2025-08-04,56.29999923706055,59.89099884033203,55.82600021362305,59.59000015258789,3401100
2025-08-05,54.29999923706055,57.630001068115234,52.5,55.59000015258789,4543300
2025-08-06,55.59000015258789,57.25,53.400001525878906,56.34000015258789,2431600
2025-08-07,56.34999847412109,56.79899978637695,54.75,55.959999084472656,1907000
2025-08-08,56.22999954223633,56.369998931884766,54.38999938964844,55.0,1623400
2025-08-11,55.97999954223633,57.499000549316406,55.09000015258789,55.40999984741211,2014300
2025-08-12,55.83000183105469,57.470001220703125,55.446998596191406,56.59999847412109,2176200
2025-08-13,57.0,60.82500076293945,57.0,57.33000183105469,6935900
2025-08-14,58.56999969482422,60.63999938964844,57.220001220703125,58.81999969482422,4974400
2025-08-15,59.77000045776367,61.43999862670898,58.90999984741211,59.72999954223633,3063500
2025-08-18,59.345001220703125,59.459999084472656,57.4900016784668,57.59000015258789,2219000
2025-08-19,57.29999923706055,57.38999938964844,53.540000915527344,54.15999984741211,3100400
2025-08-20,53.08000183105469,54.369998931884766,51.79999923706055,53.06999969482422,2006500
2025-08-21,52.68999862670898,53.04499816894531,52.06999969482422,52.81999969482422,1176600
2025-08-22,52.810001373291016,55.08000183105469,52.60499954223633,54.31999969482422,1726500
