Date,Open,High,Low,Close,Volume
2024-12-19,11.48462931050558,11.55298989989828,11.13305843627299,11.240483283996582,1598900
2024-12-20,11.006102313573772,11.523691581569702,10.986570186198067,11.22095012664795,3798500
2024-12-23,11.220950385378526,11.328375225735693,11.074463152055449,11.299077033996582,789600
2024-12-24,11.328375936764242,11.562755897329334,11.181887762903678,11.51392650604248,452300
2024-12-26,11.377203529565229,11.611584403609555,11.289311749559594,11.53345775604248,642800
2024-12-27,11.377204144181562,11.62135016385364,11.269780230809385,11.435799598693848,770700
2024-12-30,11.260014354469549,11.396736463051822,11.074463786212265,11.201419830322266,764300
2024-12-31,11.338140821544815,11.484628992196036,11.211184779517689,11.289312362670898,1528100
2025-01-02,11.24048348167311,11.386970727617378,10.96703925660712,11.006103515625,1039600
2025-01-03,11.064697831933902,11.162356614942857,10.771722414250226,11.093995094299316,1286800
2025-01-06,11.347906627255725,11.709242616478734,11.328375430419872,11.357672691345217,1238000
2025-01-07,11.504160314278977,11.777604529923764,11.33814094454577,11.474863052368164,1153200
2025-01-08,11.299078251064993,11.36743977447662,11.025634951448133,11.230717658996582,1255400
2025-01-10,11.074463712200412,11.2307170173398,10.89867827824702,11.18188762664795,1050200
2025-01-13,11.11352622011086,11.2307161903358,10.99633624988592,11.22095012664795,1526900
2025-01-14,11.50416018617222,11.601818966578312,11.338140818287757,11.435799598693848,1110900
2025-01-15,11.83620007672974,11.914326736139712,11.66041462738568,11.787370681762695,1122400
2025-01-16,12.81278238738026,12.81278238738026,12.207300399334445,12.558870315551758,2184700
2025-01-17,12.812783564641474,12.89091021986818,12.597934797096432,12.617466926574709,1693100
2025-01-21,12.734656293039682,13.369435568868276,12.588169054415593,13.301074981689451,1878900
2025-01-22,13.213183217288533,13.320608069267411,12.949505982512544,13.008100509643556,1375600
2025-01-23,12.900674873946905,12.988567584301872,12.822548227263171,12.920206069946287,1771600
2025-01-24,14.941735886094609,15.732769362346952,14.775716526033538,14.844077110290527,5889200
2025-01-27,15.09799010549544,15.293306737703412,14.59016593041154,15.264009475708008,2661800
2025-01-28,15.430028598087294,15.830426989175166,15.078457734416618,15.771832466125488,1877800
2025-01-29,15.947616228413247,16.250356738943527,15.527684821365964,16.123401641845703,2163000
2025-01-30,16.289423617265115,16.465209059027696,16.015979389780387,16.19176483154297,1537100
2025-01-31,16.015978279516457,16.17223158076549,15.205413580779725,15.566749572753906,2240000
2025-02-03,15.029629817340766,15.801131228483738,14.912439835674602,15.36166763305664,2004900
2025-02-04,15.26400972126281,15.5569851399595,14.97103430256612,15.48862361907959,1709900
2025-02-05,15.488623633619405,15.664410002614254,15.244477606366836,15.635111808776855,1102900
2025-02-06,15.771831660096968,15.771831660096968,15.37143235812858,15.664408683776855,1480700
2025-02-07,15.742536453668093,15.820663106873225,15.390965582901826,15.576516151428224,1275900
2025-02-10,15.723004341125488,15.801130994412262,15.527686776565382,15.723004341125488,1292000
2025-02-11,15.576517341424406,15.976917633868975,15.547220077070056,15.947619438171388,1194500
2025-02-12,15.60581245497354,15.90855484739834,15.420261897844393,15.430027961730955,1128800
2025-02-13,15.849959897529825,15.849959897529825,15.537453275641973,15.713238716125488,916900
2025-02-14,16.06480947242508,16.250359113552076,15.752300990275987,15.967150688171388,1128400
2025-02-18,16.221063003990242,16.494505368416434,16.00621330315663,16.484739303588867,1433400
2025-02-19,16.20153127781759,16.387082788789478,15.957385239107484,16.015979766845703,2168300
2025-02-20,16.504272573498284,16.504272573498284,15.478859910683113,15.937853813171388,2052900
2025-02-21,16.113637791581674,16.113637791581674,15.224946401788138,15.34213638305664,1947900
2025-02-24,15.527686815831652,15.566750142573822,15.01009750366211,15.01009750366211,1669200
2025-02-25,15.215180067676274,15.215180067676274,14.79524861039492,15.117521286010742,1834900
2025-02-26,15.205414332387104,15.488623687735874,15.068693152707604,15.215180397033691,771600
2025-02-27,15.088223433192434,15.254242796716609,14.5608680818048,14.648760795593262,877700
2025-02-28,14.57994196634938,14.81589495035759,14.48162775421572,14.619267463684082,1603800
2025-03-03,14.86505156156069,15.05184837087734,13.72461123922626,13.931070327758787,1346800
2025-03-04,13.468994579522072,13.881912742278269,13.213378395417044,13.547645568847656,2044800
2025-03-05,13.763935805228911,14.363649813494431,13.754104197488395,14.186685562133787,1660100
2025-03-06,13.921238600818542,14.383313878379528,13.852419217758271,14.039215087890623,1153000
2025-03-07,13.85241977994574,14.009721769092472,13.3116934890585,13.754105567932127,2110000
2025-03-10,13.292030334472656,13.685285281459642,13.056076428686714,13.292030334472656,1908100
2025-03-11,13.36085017139212,13.754105131788812,12.977425881810008,13.675454139709473,1704000
2025-03-12,13.675453527048704,14.0687094074213,13.468994447691369,13.862250328063965,2713300
2025-03-13,13.744274284122616,14.13753020387971,13.262536696574168,13.380513191223145,1630400
2025-03-14,13.77376847698526,14.137529553141114,13.695117484172846,14.127697944641112,1068700
2025-03-17,14.058878634908002,14.432471321545684,14.058878634908002,14.226012229919434,1412300
2025-03-18,14.226011609496767,14.25550549627315,13.862250547275533,13.901576042175291,1096200
2025-03-19,13.852419588946882,14.078540960829065,13.6262972794709,14.019553184509276,1277200
2025-03-20,13.704948227780829,14.363650999274403,13.704948227780829,14.226012229919434,991500
2025-03-21,13.891744434051914,14.06870962989772,13.734442454452866,13.901576042175291,2843800
2025-03-24,14.176855100450473,14.570110065924547,14.147361212438366,14.481627464294434,1161000
2025-03-25,14.422640207524625,14.589773808266822,14.29483210474566,14.402976989746094,885700
2025-03-26,14.373482920802813,14.471797133277509,13.980227946091665,14.412808418273926,1312700
2025-03-27,14.088372401743651,14.167023394296518,12.908606575856869,13.518152236938477,2038500
2025-03-28,13.449333217882138,13.58697198978842,12.92826920608494,12.938100814819336,1237900
2025-03-31,12.63332818760052,13.24287385281604,12.525182368911548,13.105234146118164,1290400
2025-04-01,13.016751665643994,13.075740379804603,12.62349669655262,12.997089385986328,1300100
2025-04-02,12.73164079105704,13.547645504637796,12.73164079105704,13.449332237243652,902500
2025-04-03,12.613665120900128,12.869281320274627,11.99428783976675,12.23024082183838,2080900
2025-04-04,11.66002042139787,11.768166239289467,10.263963898019126,11.070137977600098,2728000
2025-04-07,10.322952159853012,11.542043427994107,10.077167584618415,10.686713218688965,2517900
2025-04-08,11.079969541993645,11.158620534187197,10.04767409746104,10.204976081848145,2343400
2025-04-09,9.939527921407006,12.004118735987095,9.939527921407006,11.758334159851074,3821100
2025-04-10,10.903003527888115,11.119294209091732,10.077167233832236,10.450759887695312,1696500
2025-04-11,10.362278156984823,10.70637695404046,10.086999681896588,10.608062744140623,1964000
2025-04-14,10.8931730007278,11.129125983121934,10.431097707010595,10.85384750366211,1756200
2025-04-15,10.696545728527203,11.060306818031192,10.676882510805669,10.893173217773438,2058600
2025-04-16,10.834184134929004,11.050473878253044,10.667050554800792,10.912835121154783,2387700
2025-04-17,10.893173102675805,11.601032994076798,10.794858890294565,11.561707496643066,3441600
2025-04-21,11.355247491150324,11.453560758062748,10.87350995177633,11.099631309509276,2013500
2025-04-22,11.5617063637031,11.620694135276535,11.21760759168107,11.571537971496582,2563800
2025-04-23,12.161420796536452,12.387543095651978,11.827153620727094,11.856648445129396,1500400
2025-04-24,11.935300309212767,12.32855528744308,11.787828989181032,12.318723678588867,1089300
2025-04-25,12.190915373535086,12.987257863200863,12.190915373535086,12.839787483215332,2335300
2025-04-28,12.87911208283168,13.056076338962814,12.338385831245237,12.682483673095703,2042400
2025-04-29,12.613664548931323,12.9184378401492,12.466194176222078,12.770966529846191,1800800
2025-04-30,11.99428777520937,13.606635019208232,11.99428777520937,13.508320808410645,3193000
2025-05-01,13.65579124870663,14.049046191485488,13.223209874056144,13.862250328063965,2722000
2025-05-02,14.255505818655203,14.412807801811567,14.068709948055467,14.343988418579102,1702800
2025-05-05,14.127696919526894,14.697917044838263,14.08837142597417,14.284998893737791,1484200
2025-05-06,14.0883727940346,14.550448091344524,13.921239195807477,14.363651275634766,967400
2025-05-07,14.511121268194868,14.52095287603794,14.235841874151214,14.383313179016112,2223500
2025-05-08,14.629098689452883,15.061679148810429,14.461965095757202,14.894545555114746,1632000
2025-05-09,14.96382280443876,15.488348078949867,14.934132943872685,15.458658218383787,1886200
2025-05-12,16.398844606954828,16.606676453400752,15.9831828017102,16.171220779418945,1521700
2025-05-13,16.30977499307615,16.51760685108986,16.141530874740223,16.32956886291504,1635500
2025-05-14,16.280086112323193,16.7056429889258,16.17122171561349,16.586883544921875,1446700
2025-05-15,16.359259379056947,16.458224951210767,15.785249433563616,15.904009819030762,2703400
2025-05-16,15.864424560103002,16.062357599449083,15.656592697995151,15.92380428314209,1828900
2025-05-19,15.547728803131315,15.983183553779302,15.508142007617865,15.844630241394045,1187300
2025-05-20,15.87432164563102,16.121739362893493,15.715973513771136,15.993081092834473,1427600
2025-05-21,15.824836998723832,16.161325245832064,15.518039557294813,15.57741928100586,1528000
2025-05-22,15.607109707094663,16.349362842195774,15.587315837123274,16.012874603271484,2166400
2025-05-23,15.527934637057593,16.487915589713793,15.428968122074911,16.250394821166992,1937100
2025-05-27,16.586884314704907,17.07182282346238,16.458226042141188,17.061925888061523,1410100
2025-05-28,16.982749978770126,17.012440780927616,16.418637951307907,16.537397384643555,1931500
2025-05-29,16.755126038036035,16.755126038036035,16.36915505099955,16.596778869628906,652400
2025-05-30,16.408742463268165,16.656160173442686,16.23060140991894,16.45822525024414,1338400
2025-06-02,16.339466094970703,16.428536623218154,15.953495064329992,16.339466094970703,1795600
2025-06-03,16.38894960627596,16.6462642672775,16.16132575188333,16.29987907409668,1196100
2025-06-04,16.379051795062622,16.418639535091344,16.062357425422217,16.27018928527832,819000
2025-06-05,16.280087090671515,16.38894960627596,16.09204909077665,16.29987907409668,989400
2025-06-06,16.58688303873191,17.14109816501406,16.58688303873191,17.08171844482422,1856300
2025-06-09,17.289548565426376,17.358827108528548,17.032233925417305,17.1509952545166,980600
2025-06-10,17.269756738296614,17.52706949296308,17.13120153849855,17.220272064208984,1273300
2025-06-11,17.348929932100635,17.69531320454938,17.30934219373663,17.527069091796875,1685300
2025-06-12,17.81407432404626,17.843765127472675,17.12130401194112,17.200477600097656,2815000
2025-06-13,17.170789991102627,17.388516903191416,16.943166143785156,17.05202865600586,2394400
2025-06-16,17.32913693737794,17.67552211495316,17.02233950016439,17.428104400634766,2544900
2025-06-17,17.29944524627863,17.67552120986792,17.200477788089486,17.398412704467773,2704500
2025-06-18,17.715108240258086,17.7349021107435,17.12130533922735,17.180686950683594,2381900
2025-06-20,17.299446674739833,17.299446674739833,16.6759548456652,17.061925888061523,3931100
2025-06-23,16.81450577525403,17.022337613827137,16.46812063606362,16.725435256958008,2471000
2025-06-24,17.05202642908474,17.220270530705566,16.804608743621593,16.91347312927246,2366700
2025-06-25,16.88378492656287,16.893681862022593,16.42853722130023,16.487916946411133,2421400
2025-06-26,16.735331998617518,17.14109684945956,16.567087897952735,17.101511001586914,2684100
2025-06-27,17.259859460450443,17.358826919011488,16.854094579232708,16.953060150146484,3303100
2025-06-30,16.834301300004654,17.200478455572952,16.675954115816094,16.972854614257812,2539000
2025-07-01,16.933267953212717,17.626036379035586,16.84419743040521,17.32913589477539,3294400
2025-07-02,17.418206759723702,17.645830594637484,17.24996264529889,17.59634780883789,4134900
2025-07-03,17.626035988087825,17.863556747757187,17.586450138633197,17.63593292236328,1579200
2025-07-07,17.408310802817933,17.655728521007333,17.170790019873795,17.309343338012695,2234800
2025-07-08,17.536965806838808,17.536965806838808,16.992647624678995,17.071821212768555,3150800
2025-07-09,17.170790438400328,17.170790438400328,16.854096053422268,17.002546310424805,3221700
2025-07-10,17.220271454480574,17.42810330299519,16.923370971056535,17.071821212768555,3405400
2025-07-11,17.022340006606324,17.042131989728645,16.586884287909186,16.675954818725586,2017500
2025-07-14,16.93326816855209,16.992647888629808,16.586883007412073,16.953060150146484,1576400
2025-07-15,17.022340006606324,17.101513602037855,16.61657509406379,16.675954818725586,2119300
2025-07-16,16.79471280356521,16.962956915142406,16.29987740335548,16.755126953125,2774600
2025-07-17,16.656160347354422,16.943165800224286,16.497813162201165,16.527503967285156,2219900
2025-07-18,16.646263349231223,16.675954154202675,15.95349488872341,16.141530990600586,4097800
2025-07-21,16.22070458287712,16.3295689801251,16.03266848099994,16.141530990600586,1656700
2025-07-22,16.04256262606036,16.121738101531157,15.785248937545576,15.983182907104492,1626500
2025-07-23,16.200912189282956,16.408742155865333,16.10194472953775,16.319671630859375,1365100
2025-07-24,16.230602709762092,16.260293516913887,15.993081915490157,16.181119918823242,3279500
2025-07-25,16.181117556257263,16.220703405699012,15.805042548324636,16.101943969726562,1467500
2025-07-28,16.10194426732707,16.220703705494465,16.022770679333064,16.111841201782227,1849500
2025-07-29,16.23060202357361,16.23060202357361,15.78525031718613,15.933701515197754,2374000
2025-07-30,15.943597837303388,15.943597837303388,15.6367994616045,15.785249710083008,2267300
2025-07-31,15.55762499941932,16.062356382299498,15.518038205785118,15.755558967590332,1460200
2025-08-01,15.468554794253867,15.60710904672003,15.20134322388848,15.4784517288208,1529300
2025-08-04,15.77535284783807,15.77535284783807,15.151861046297132,15.211240768432615,1881300
2025-08-05,16.12173918572547,16.933268987404585,16.022771722378597,16.339466094970703,4644900
2025-08-06,16.458225806174557,17.447896680302,16.40874301752714,17.43800163269043,3821900
2025-08-07,17.586450385404245,17.932835539316873,17.1905824470672,17.38851547241211,2415100
2025-08-08,17.308889028567915,17.71697655643812,17.298935442711034,17.45819091796875,1617600
2025-08-11,17.348702819654438,17.846370705939638,17.348702819654438,17.73688316345215,1900100
2025-08-12,17.806557441429796,18.62273252057994,17.707025376910952,18.58292007446289,4143900
2025-08-13,18.672499342578348,19.24979401539096,18.4535261558054,19.14030647277832,3030200
2025-08-14,18.87156576354755,18.901426520842943,18.513246168264693,18.66254615783692,2493000
2025-08-15,18.732219568718023,18.81184635727502,18.34403921180921,18.42366600036621,1705600
2025-08-18,18.36394724692442,18.563013278449606,18.2942721425155,18.43362045288086,1816200
2025-08-19,18.483385914882128,18.72226628440076,18.483385914882128,18.71231269836425,1552300
2025-08-20,18.63268506351693,18.73221902091553,18.49333866223032,18.592872619628903,1757500
2025-08-21,18.443574168483813,18.68245454705968,18.38385265000048,18.632686614990234,1347300
2025-08-22,18.7222667930679,19.82709019325448,18.7222667930679,19.72755622863769,2090600
2025-08-25,19.61806813438248,20.03610925543314,19.57825568870987,19.89676284790039,1502800
2025-08-26,19.88680989046754,20.27499216414683,19.82709027084476,20.25508499145508,2298600
2025-08-27,20.11573528392369,20.52382470195082,20.05601566844874,20.414337158203125,1337400
2025-08-28,20.523826127436323,20.523826127436323,20.19536537183229,20.25508499145508,1554400
2025-08-29,20.25508379970284,20.324757001572124,19.946530234944987,20.06596946716309,1977300
2025-09-02,19.71760171833236,20.2053160338018,19.578255313470347,20.15555000305176,1643900
2025-09-03,20.0659701352014,20.58354522125063,19.956482586646096,20.2053165435791,1626000
2025-09-04,20.205316147931217,20.59349840409321,20.165503702796784,20.573591232299805,1351700
2025-09-05,20.633311383555185,20.8224257235852,20.185411397318752,20.513872146606445,1451700
2025-09-08,20.50391818950302,20.782611002976367,20.13564310226014,20.66317176818848,1714300
2025-09-09,20.683079844075813,20.683079844075813,20.27499229355261,20.454151153564453,1189000
2025-09-10,20.60345197719732,20.7029840391978,20.384476884510512,20.68307876586914,1107100
2025-09-11,20.66317220334279,21.30018653149977,20.613404272422745,21.15088653564453,1728400
2025-09-12,21.06130515261968,21.150885525545235,20.882144406768564,20.941865921020508,1135500
2025-09-15,21.01153966962849,21.200652107660027,20.742798543854324,20.77265930175781,1596700
2025-09-16,20.77265935232678,20.77265935232678,20.32475747494613,20.44419860839844,1874000
2025-09-17,20.434245036365283,21.02149332113112,20.2152699412952,20.3347110748291,1781500
2025-09-18,20.35461816141933,20.99163247505416,20.334710989505144,20.88214492797852,1621400
2025-09-19,20.902053077853136,20.902053077853136,20.29489759522975,20.34466552734375,2245100
2025-09-22,20.19536559326966,20.424292386377523,20.00625124752936,20.01620483398437,1483700
2025-09-23,20.15555021288241,20.38447699423966,19.81713588459239,19.91666984558105,1459700
2025-09-24,19.82708914738826,19.97638913721172,19.60811595554401,19.73750877380371,1537700
2025-09-25,19.40904822919629,19.687742938494285,19.3393750264849,19.608116149902344,1645900
2025-09-26,19.65788298873522,20.016204501351133,19.608116955739664,19.946531295776367,1402000
2025-09-29,20.115735705920272,20.14559646351035,19.608116116055623,19.827089309692383,1625800
2025-09-30,19.78727581359515,19.98634374248232,19.57825619687085,19.946531295776367,1428200
2025-10-01,19.8171353871977,19.94653010277097,19.46876748170733,19.75741577148437,1835700
2025-10-02,19.84699664242471,20.03610908000553,19.75741626738015,19.91666984558105,1356300
2025-10-03,19.956483000880706,20.14559734364189,19.697697350936927,19.83704376220703,1680100
2025-10-06,19.996297066376098,20.125689889538105,19.428955944480656,19.43890953063965,1801200
2025-10-07,19.339375899414943,19.37918834628175,18.503293632234755,18.54310607910156,3543400
2025-10-08,18.66254565478488,18.87156525486136,18.473431327249745,18.503292083740234,2400700
2025-10-09,18.46347776778882,18.46347776778882,17.657256325931886,18.284318923950195,2462800
2025-10-10,18.563011920446897,18.8715654807324,17.935951214259944,18.04543685913086,2686700
2025-10-13,18.28432067513521,18.443574261656973,17.90609198330665,18.19474029541016,1531200
2025-10-14,17.866278973317467,18.59287367625009,17.806557456412982,18.473432540893555,1720500
2025-10-15,18.68245296390812,19.26970122339672,18.68245296390812,18.811845779418945,2557000
2025-10-16,18.881519661675025,18.9511947631836,18.523200060464383,18.9511947631836,1585500
2025-10-17,18.65259323933973,19.030821918135768,18.563012862701324,18.80189323425293,1743900
2025-10-20,19.020867234130897,19.31946720672212,18.97109930639748,19.249794006347656,1737800
2025-10-21,19.43890862307685,19.98634254709573,19.40904786599401,19.75741577148437,1717200
2025-10-22,19.7076475146722,19.90671542833649,19.319467171324376,19.57825469970703,2174000
2025-10-23,19.53844068311493,20.02615688987286,19.53844068311493,19.75741577148437,1756400
2025-10-24,19.757416454668093,20.04606285597377,19.24979495742113,19.78727531433105,2492400
2025-10-27,19.9664359129583,19.9664359129583,19.538441208849697,19.697696685791016,1992100
2025-10-28,19.6578821346192,20.11573569333293,19.36923384011954,19.93657684326172,2492100
2025-10-29,20.653218730517903,22.02678135775857,20.653218730517903,21.45944023132324,4986000
2025-10-30,21.04139922032277,21.578881489528246,20.752752811582862,20.80251884460449,3037600
2025-10-31,20.762705973994784,21.0214935170194,20.09583089347624,20.2053165435791,2096100
2025-11-03,20.414337320939097,20.782610500831428,20.2252229888998,20.5039176940918,2222400
2025-11-04,20.23517709947,20.70298425038236,19.90671635554165,20.44419860839844,2078900
2025-11-05,20.493964828560184,21.439534623533664,20.424291624426807,21.389766693115234,2309000
2025-11-06,21.41962694090734,21.6485537200192,21.06130544424364,21.34000015258789,1844300
2025-11-07,21.26000022888184,21.729999542236328,20.88999938964844,21.709999084472656,1560500
2025-11-10,21.8700008392334,22.0,21.3700008392334,21.38999938964844,2285700
2025-11-11,21.459999084472656,21.809999465942383,21.34000015258789,21.739999771118164,1435300
2025-11-12,21.739999771118164,22.07999992370605,21.63999938964844,21.75,1582300
2025-11-13,21.690000534057617,21.8799991607666,21.01000022888184,21.09000015258789,1440300
2025-11-14,21.18000030517578,21.280000686645508,20.559999465942383,20.809999465942383,1095400
2025-11-17,20.690000534057617,20.84000015258789,19.8700008392334,20.049999237060547,1477500
2025-11-18,19.920000076293945,20.09000015258789,19.700000762939453,20.0,1073600
2025-11-19,20.020000457763672,20.600000381469727,19.8700008392334,20.049999237060547,1548700
2025-11-20,20.25,20.670000076293945,18.959999084472656,19.46999931335449,2744400
2025-11-21,19.6299991607666,20.86000061035156,19.6200008392334,20.850000381469727,2370700
2025-11-24,20.850000381469727,21.940000534057617,20.850000381469727,21.90999984741211,2052100
2025-11-25,22.040000915527344,22.65999984741211,21.920000076293945,22.450000762939453,1712800
2025-11-26,22.15999984741211,22.90999984741211,22.15999984741211,22.479999542236328,1978600
2025-11-28,22.32999992370605,22.690000534057617,22.209999084472656,22.40999984741211,827200
2025-12-01,22.309999465942383,22.739999771118164,22.049999237060547,22.479999542236328,1946400
2025-12-02,22.68000030517578,22.790000915527344,22.18000030517578,22.38999938964844,1541100
2025-12-03,22.489999771118164,22.8799991607666,22.309999465942383,22.51000022888184,1829100
2025-12-04,22.51000022888184,22.559999465942383,21.65999984741211,21.90999984741211,1355100
2025-12-05,21.93000030517578,22.07999992370605,21.0,21.0,1662300
2025-12-08,21.100000381469727,21.459999084472656,21.0,21.280000686645508,2791500
2025-12-09,21.15999984741211,22.200000762939453,21.11000061035156,21.63999938964844,1961700
2025-12-10,21.770000457763672,22.90999984741211,21.57999992370605,22.68000030517578,2361200
2025-12-11,22.690000534057617,23.239999771118164,22.68000030517578,23.13999938964844,2048800
2025-12-12,23.209999084472656,23.25,22.61000061035156,22.739999771118164,1113100
2025-12-15,22.89999961853028,23.18000030517578,22.440000534057617,22.559999465942383,1559500
2025-12-16,22.65999984741211,22.979999542236328,22.38999938964844,22.86000061035156,1933700
2025-12-17,22.809999465942383,23.1200008392334,22.559999465942383,22.81999969482422,1829400
2025-12-18,23.06999969482422,23.75,23.0,23.600000381469727,2026400
