Date,Open,High,Low,Close,Volume
2024-12-19,43.61693151653056,46.43414942756259,42.95758272481954,44.82573699951172,872900
2024-12-20,44.25630111167087,45.56501028168295,43.7567943185122,44.11643981933594,1609300
2024-12-23,44.11643775682069,44.11643775682069,42.14837986428645,42.3681640625,475600
2024-12-24,42.44808631719639,42.52800541744122,42.00851792758028,42.348182678222656,112100
2024-12-26,42.12839889526367,42.33819463369241,41.878645511788974,42.12839889526367,244200
2024-12-27,42.02849794066879,42.2582705899998,40.98952297861496,41.33917999267578,274100
2024-12-30,41.16934793893895,41.62889326242777,40.49001841250577,41.34917068481445,263900
2024-12-31,41.53898347497505,41.70881394201753,40.97953453878656,41.04946517944336,303000
2025-01-02,41.35916214691791,41.56895407603123,40.180325862946496,40.22028350830078,232300
2025-01-03,40.46004772763846,40.829681664508406,40.04046387674838,40.77973175048828,303600
2025-01-06,40.59990833883958,41.51900274751109,40.519989239917855,41.04946517944336,381300
2025-01-07,40.91959527871353,40.97953746538624,40.230277281182055,40.78972625732422,355700
2025-01-08,40.44006800353998,41.29922026537277,40.3801258186676,41.15935897827149,396000
2025-01-10,40.500009302485935,41.12938508067433,40.34016729059035,40.89961242675781,386700
2025-01-13,40.37013718307441,41.61890411376953,40.37013718307441,41.61890411376953,279700
2025-01-14,41.87864639956505,42.43809536234432,41.33918197613371,42.388145446777344,481900
2025-01-15,43.317227138973365,43.317227138973365,42.00851804671226,42.46806335449219,285400
2025-01-16,42.58794803126936,43.55698856803681,42.43809447676124,43.40713882446289,269300
2025-01-17,43.76678292606535,44.28627040479142,43.67687155838325,44.2363166809082,228200
2025-01-21,44.66589636244617,45.79478277782114,44.27628167499018,45.27529525756836,340700
2025-01-22,45.27529463835864,45.55501721815589,44.905660684921656,44.965599060058594,254200
2025-01-23,44.97558977858168,45.20536243419477,44.42613309681698,44.68587493896485,264700
2025-01-24,44.46609305017325,44.48607377921172,43.62692148522931,44.11643981933594,266000
2025-01-27,43.77677234579752,43.83671452921351,43.41712686716987,43.62691879272461,301400
2025-01-28,43.56697988985151,43.84670245385245,43.11742304703992,43.72682189941406,180000
2025-01-29,43.6968556394804,44.45610428300829,43.457090703614845,43.467079162597656,215100
2025-01-30,43.836716999186,45.02554178858117,43.69685570760238,44.865699768066406,316000
2025-01-31,44.56599420841883,45.41515418502854,44.5060520246484,45.14542007446289,458700
2025-02-03,44.45610313667872,45.67490089161023,44.27628039214999,45.23533248901367,381300
2025-02-04,45.05551039748173,45.4551173491003,45.045521938611714,45.255313873291016,199400
2025-02-05,45.57499602741774,45.88469159267471,45.305261917858616,45.6049690246582,176500
2025-02-06,45.82475203910549,45.954624872110045,45.14542249699085,45.68489074707031,433900
2025-02-07,45.72485224616091,45.79478289224135,45.255314641677,45.39517593383789,227800
2025-02-10,45.5450271054495,46.02455314380411,45.19537389339952,45.55501556396485,184100
2025-02-11,45.28528485447818,45.78479161628305,45.07548911821017,45.77479934692383,200800
2025-02-12,44.915646274095785,45.81475995304789,44.58597379910274,44.64591217041016,338400
2025-02-13,44.95561056504425,45.37519443440286,44.58597661190439,45.255313873291016,239500
2025-02-14,45.52504503000014,46.35422806679615,45.47509511703348,46.094482421875,265000
2025-02-18,46.08449481621152,47.05353534068082,46.08449481621152,46.93365478515625,260300
2025-02-19,46.48409946881741,47.24335190431865,46.34423818094462,47.21337890625,266000
2025-02-20,46.97361533685192,47.42317217508708,46.66391977919346,46.67391204833984,308600
2025-02-21,47.123465700427126,47.123465700427126,45.22534230739499,45.41515350341797,504900
2025-02-24,45.55501427160756,45.78479073121805,45.03553060299468,45.225341796875,587200
2025-02-25,45.56500907768392,46.98360650352133,45.395174790811744,46.174407958984375,518600
2025-02-26,46.25432755879196,46.55403086779933,45.26530625797417,45.37519454956055,410500
2025-02-27,45.29527440837367,45.67490062358824,44.95560964969417,45.28528594970703,307800
2025-02-28,45.36520533871499,46.33424970567968,45.34522461032112,46.22435760498047,484700
2025-03-03,46.33424947537383,46.47411076250153,44.5959642230892,44.70585632324219,375800
2025-03-04,44.126426071234775,44.48607155406946,43.77677285788672,43.81673431396485,344500
2025-03-05,43.83671619980217,44.19636169213567,43.626920455318086,44.02652740478516,311500
2025-03-06,43.49705017937987,45.195373949147886,43.32721589693597,44.97558975219727,395200
2025-03-07,44.82573754663768,45.91466248376264,44.43612286645307,45.71485900878906,242400
2025-03-10,45.36520640393366,45.79478254715326,44.516046387393175,45.0355339050293,428100
2025-03-11,45.29527338701968,45.57499595458919,44.436121145560016,44.90565872192383,386000
2025-03-12,45.06550175316279,45.255312955317535,43.96658456396968,44.00654602050781,277000
2025-03-13,44.10644778422177,44.22632833779854,42.48804316173192,42.4980354309082,247700
2025-03-14,43.28725782963021,44.05649488958521,42.92761235119537,43.91663360595703,273100
2025-03-17,43.57696965589972,44.156399339786326,43.566981197285976,43.76678466796875,301900
2025-03-18,43.32721515719511,43.45708798144259,42.8676698540845,42.9775619506836,302000
2025-03-19,43.27726546373072,43.746803038521534,42.95758144159821,43.50703811645508,538800
2025-03-20,43.48706004916861,43.94660919366591,43.04749544457814,43.29724884033203,301300
2025-03-21,42.84768865160236,42.90763083388326,41.81870596018515,42.20832061767578,820700
2025-03-24,42.98755077377707,43.59694963395411,42.44808636642984,43.33720779418945,528400
2025-03-25,43.13740537128268,47.22337094108013,42.917621170898826,46.97361755371094,693800
2025-03-26,47.22336906060058,47.22336906060058,45.45511469112812,45.46510314941406,381900
2025-03-27,45.525047620662896,46.763826111774335,45.415155519322255,46.174407958984375,402700
2025-03-28,45.93464225498538,45.98459216995414,44.43612194031713,44.75580596923828,218500
2025-03-31,44.31623955639642,45.08548041021252,44.12642455202749,44.81574630737305,537200
2025-04-01,44.38617240053462,46.38419950364782,44.38617240053462,46.10447692871094,318900
2025-04-02,45.18538364883897,46.03454747619615,45.07549154557463,46.02455520629883,326000
2025-04-03,43.92662791556773,44.456103888448006,42.238292542379256,42.40812683105469,314500
2025-04-04,39.96054331600004,40.63987285724679,39.04145264898054,39.63086700439453,513900
2025-04-07,38.11236816402164,40.999516691587566,37.722749681330654,38.651832580566406,680700
2025-04-08,39.76073626132728,40.7297805690877,36.94351851579221,37.43303680419922,576700
2025-04-09,37.01345019753756,41.05945419613032,36.88357737272258,40.65985107421875,589800
2025-04-10,39.84066307267864,40.120385658635314,38.362123415439285,39.29120635986328,318200
2025-04-11,39.351143472190095,40.13037282857111,38.63185249034036,39.95055389404297,331100
2025-04-14,40.33017443663803,40.69981218017294,39.53096438874412,40.01049041748047,308900
2025-04-15,39.78071898282284,40.52997914017526,39.62087696835836,39.6408576965332,271100
2025-04-16,39.53096489348361,39.68081844666076,38.18229815862595,38.63185119628906,304800
