Date,Open,High,Low,Close,Volume
2024-12-19,385.1380134635436,385.5283073582095,375.5276366998923,375.6544494628906,4576100
2024-12-20,374.0445867687557,383.7232975979201,373.7323635669536,383.0500793457031,8046400
2024-12-23,381.5865496592205,383.6744789562709,377.6155447303039,382.9037170410156,2433800
2024-12-24,382.5915004149721,386.50396728515625,381.0011451602516,386.50396728515625,1392600
2024-12-26,382.97199591238825,386.1527064025024,382.0938942398806,385.5282897949219,1319500
2024-12-27,382.6012839014057,385.85026918811633,381.84999494776616,383.3037414550781,1942700
2024-12-30,381.0304019030808,381.69385383597705,376.2983716349033,379.9571533203125,2444700
2024-12-31,380.5230702461268,381.9377813316267,377.8789691829532,379.5278625488281,2179700
2025-01-02,382.5915137226366,383.11838665776577,376.981381428469,379.0107727050781,2415700
2025-01-03,380.3377032390273,381.4987590773872,376.42523626563417,379.7132568359375,2231600
2025-01-06,381.0011688725559,384.40626582172536,378.5912499168464,379.8986511230469,3274500
2025-01-07,381.391403453782,382.36707858657513,373.7811493280925,374.8836669921875,2274300
2025-01-08,373.6836157181286,378.25953496103074,370.854163486278,377.7814636230469,2848500
2025-01-10,379.44983347485385,383.3525341500931,375.2641786635917,380.406005859375,5323400
2025-01-13,380.50355134436825,386.2307598481599,378.26927663546815,379.7132568359375,3512900
2025-01-14,381.0889465672712,384.61114927998943,380.15230677680194,383.2256774902344,3405200
2025-01-15,396.758289758926,398.075457153084,391.9872538070555,396.2119140625,4584800
2025-01-16,396.3875442445016,400.13413335874975,394.0947313940969,399.37310791015625,2305900
2025-01-17,403.43194699469774,404.3686166668387,398.59260612295134,399.42193603515625,3229000
2025-01-21,402.9538607876793,409.9982369784156,402.9538607876793,408.2517700195313,3568100
2025-01-22,407.3931517357808,407.3931517357808,399.3731007179979,400.1243896484375,3581400
2025-01-23,401.5586473961202,404.60274924233016,398.8072361984904,404.31005859375,3840300
2025-01-24,404.0173280052796,404.91496226374863,400.76834278680445,404.4173583984375,2369800
2025-01-27,404.8076426032905,415.82302416818175,403.929540860816,414.5351257324219,3699200
2025-01-28,412.9447599914451,412.9447599914451,406.5638656545104,408.64202880859375,2818300
2025-01-29,409.998226798595,411.1202473045636,401.77329214780434,403.3636474609375,2384900
2025-01-30,406.280901548164,407.1687695268447,401.5098356696338,404.4173583984375,3081300
2025-01-31,403.119735068037,406.2516441197284,400.33905479586514,401.9586791992188,2761000
2025-02-03,396.2411893813883,401.88059058907993,391.2555036289783,398.8169860839844,2896200
2025-02-04,399.5487425505469,402.5440426494496,396.2119204168479,401.4805603027344,2150800
2025-02-05,405.0515717414704,405.0515717414704,398.2121085256659,403.7539367675781,2212100
2025-02-06,404.8174192751839,407.62736874342943,402.9538759851288,404.0856628417969,2023700
2025-02-07,403.1489568110978,404.212439080136,396.611921835085,397.4607543945313,2530200
2025-02-10,400.6512508942806,404.8564083353552,398.84624594324055,403.9197387695313,2617600
