Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,103.58818380773816,103.85827008374704,101.48535976828444,101.77474212646484,20565600
2024-12-19 19:00:00-05:00,101.7168420628326,102.382416945589,101.1284367756156,102.12197875976562,40141200
2024-12-22 19:00:00-05:00,101.58181633185843,102.82614867548156,101.20562368835598,102.53677368164062,12285100
2024-12-23 19:00:00-05:00,102.74897153263429,103.39525775935095,101.95800149925562,102.63322448730467,7807000
2024-12-25 19:00:00-05:00,102.748976130303,103.24092317286195,102.18951488114634,102.72003936767578,9652400
2024-12-26 19:00:00-05:00,102.5367678827835,104.16693345933555,102.02552477324268,102.71039581298828,11943900
2024-12-29 19:00:00-05:00,102.5367681915972,102.78755836763834,101.7747349044755,102.01588439941406,11080800
2024-12-30 19:00:00-05:00,102.41135652203792,104.08011411483092,102.03516393255414,103.76179504394533,12387800
2025-01-01 19:00:00-05:00,104.44666275716696,105.14117444474844,103.09622418234726,103.51100158691406,12685400
2025-01-02 19:00:00-05:00,104.17658518601618,104.64923615079351,103.65570137697024,104.04154205322266,14237900
2025-01-05 19:00:00-05:00,104.40808022582422,105.89356195447864,103.7135685231496,103.92578125,15623700
2025-01-06 19:00:00-05:00,105.08330801763498,106.16365306298196,104.44666980794236,104.90003204345705,12625900
2025-01-07 19:00:00-05:00,103.51100716953115,103.8968478344745,102.25703420758856,103.14446258544922,17858100
2025-01-09 19:00:00-05:00,104.85180026516628,106.20223894486816,102.03517585504152,102.76827239990234,19304500
2025-01-12 19:00:00-05:00,103.33737853534691,105.74887347571595,103.33737853534691,105.42091369628906,17073400
2025-01-13 19:00:00-05:00,104.93862449293482,105.874285794529,104.01261123260532,105.83570098876952,11191200
2025-01-14 19:00:00-05:00,106.15401233380648,107.7745372603942,105.59454373026222,107.56232452392578,14521100
2025-01-15 19:00:00-05:00,107.25364849485617,107.7359474702131,106.63630639514312,107.37904357910156,10366600
2025-01-16 19:00:00-05:00,107.09931092989,108.8741750132106,106.89674624025476,108.34364318847656,19298500
2025-01-20 19:00:00-05:00,108.083203625608,108.20859871020656,107.1957679153852,107.52373504638672,20416300
2025-01-21 19:00:00-05:00,107.263289226779,107.6201931180606,105.5270173302456,105.65241241455078,15718000
2025-01-22 19:00:00-05:00,106.40479723783722,107.20541530052456,105.7295816182806,106.2504653930664,13726800
2025-01-23 19:00:00-05:00,106.33727633659736,106.79063855224442,104.5720676747033,104.81321716308594,14235900
2025-01-26 19:00:00-05:00,105.1508302761646,106.5398463949532,104.55277686547733,106.26976013183594,15926700
2025-01-27 19:00:00-05:00,106.50126399260384,106.94497816982371,103.97401469525744,104.21516418457033,15862000
2025-01-28 19:00:00-05:00,103.8968475401122,104.92896708431468,103.6653460855215,104.82286071777344,12345500
2025-01-29 19:00:00-05:00,105.37268278788672,105.96108815288088,104.85179898809032,105.69100189208984,14346300
2025-01-30 19:00:00-05:00,106.63630981977272,106.63630981977272,102.34384438566408,103.04800415039062,20376500
