Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,4.130000114440918,4.300000190734863,4.0,4.050000190734863,341200
2024-12-19 19:00:00-05:00,4.0,4.170000076293945,3.9800000190734863,4.099999904632568,377400
2024-12-22 19:00:00-05:00,4.099999904632568,4.099999904632568,3.920000076293945,3.920000076293945,183800
2024-12-23 19:00:00-05:00,3.920000076293945,4.0,3.7699999809265137,3.9800000190734863,122700
2024-12-25 19:00:00-05:00,3.950000047683716,3.9800000190734863,3.910000085830689,3.950000047683716,108300
2024-12-26 19:00:00-05:00,3.920000076293945,3.9600000381469727,3.849999904632568,3.930000066757202,174600
2024-12-29 19:00:00-05:00,3.930000066757202,4.079999923706055,3.869999885559082,4.03000020980835,145500
2024-12-30 19:00:00-05:00,4.039999961853027,4.090000152587891,4.0,4.079999923706055,214200
2025-01-01 19:00:00-05:00,4.150000095367432,4.679999828338623,4.150000095367432,4.619999885559082,382300
2025-01-02 19:00:00-05:00,4.619999885559082,5.0,4.460000038146973,4.809999942779541,331500
2025-01-05 19:00:00-05:00,4.820000171661377,5.0,4.820000171661377,4.949999809265137,277600
2025-01-06 19:00:00-05:00,4.980000019073486,5.010000228881836,4.519999980926514,4.599999904632568,181200
2025-01-07 19:00:00-05:00,4.619999885559082,4.630000114440918,4.420000076293945,4.599999904632568,155200
2025-01-09 19:00:00-05:00,4.510000228881836,4.639999866485596,4.449999809265137,4.559999942779541,154900
2025-01-12 19:00:00-05:00,4.510000228881836,4.610000133514404,4.449999809265137,4.510000228881836,150600
2025-01-13 19:00:00-05:00,4.550000190734863,4.760000228881836,4.550000190734863,4.699999809265137,182800
2025-01-14 19:00:00-05:00,4.800000190734863,4.920000076293945,4.71999979019165,4.889999866485596,182500
2025-01-15 19:00:00-05:00,4.880000114440918,4.929999828338623,4.849999904632568,4.880000114440918,92600
2025-01-16 19:00:00-05:00,4.920000076293945,5.010000228881836,4.900000095367432,4.960000038146973,156000
