Date,Open,High,Low,Close,Volume
2024-12-19,18.78006821048245,19.081152989636823,18.59189224243164,18.59189224243164,6564100
2024-12-20,18.80829836811981,19.09056505643552,18.59189516329527,18.930614471435547,12559100
2024-12-23,18.83652286728516,19.015289770128494,18.73302491698921,18.987064361572266,3875200
2024-12-24,18.958838167690832,19.20346855757929,18.93061275763203,19.18465042114257,1415700
2024-12-26,19.09997044598777,19.18465026466604,19.01529062730952,19.06233596801757,1946400
2024-12-27,18.90238582922012,19.20346883822253,18.798887871901933,18.89297676086425,2716200
2024-12-30,18.80829632085361,18.83652352499161,18.53544052590461,18.798887252807617,3150900
2024-12-31,18.940021654422253,19.09997223864961,18.864750896820937,19.071746826171875,3541700
2025-01-02,19.07174632928857,19.18465156545077,18.87415947411015,18.96824836730957,2547500
2025-01-03,18.98706690917897,19.222288249888138,18.92120522091584,19.212879180908203,2469400
2025-01-06,19.1376060476214,19.16583325105663,18.79888678478329,18.83652305603028,5719000
2025-01-07,18.83652062781041,19.062332842394248,18.70479549002287,18.733022689819336,4882200
2025-01-08,18.770661232116737,19.175240377344657,18.63893607835781,19.11878776550293,4306300
2025-01-10,18.780069510639315,18.930612807936782,18.28140145591519,18.49780464172364,4556000
2025-01-13,18.516622159083635,18.845932358205207,18.46957681943986,18.817705154418945,2907800
2025-01-14,18.79888895254326,19.043519360069205,18.789479883646525,18.94943046569824,3802700
2025-01-15,19.570412249429097,19.570412249429097,19.081153289140502,19.11878776550293,2636800
2025-01-16,19.147017657372896,19.485735170582625,19.11879045019024,19.476327896118164,2861600
2025-01-17,19.57982300627256,19.62686834902929,19.438690567195,19.551597595214844,3246700
2025-01-21,19.589233324500405,19.927952635571888,19.589233324500405,19.87150001525879,3131200
2025-01-22,19.75859276833612,19.786819975488456,19.32578635957885,19.335193634033203,3160800
2025-01-23,19.38223578448936,19.45750652989219,19.212876158683944,19.42927932739257,2533000
2025-01-24,19.40105539317724,19.67391119301487,19.391646324962664,19.59864044189453,3998200
2025-01-27,19.730362837901065,19.984402283419023,19.6645011582326,19.94676780700684,4127300
2025-01-28,19.8432730993765,19.927952928388635,19.372830402463062,19.438692092895508,3445200
2025-01-29,19.49514293643887,19.542188278598424,18.73302633941716,19.01529121398925,5427700
2025-01-30,19.3351923098398,19.46691747293292,19.156425393907337,19.297557830810547,4210500
2025-01-31,19.22228888301848,19.655095302772537,19.17524353656925,19.438692092895508,16228900
2025-02-03,19.241104948268696,19.46691720310312,18.94942921550249,19.17524147033692,5580100
2025-02-04,18.827117214078523,19.22228915690013,18.516625101475583,18.87416076660156,8689500
2025-02-05,19.128196742411088,19.128196742411088,18.68598132832446,18.8553409576416,8395000
2025-02-06,18.92120540236538,19.184652157944328,18.92120540236538,18.930614471435547,4577000
2025-02-07,18.9494265392751,19.01528821330896,18.5542547004759,18.68597984313965,6439400
2025-02-10,18.64834709021642,18.68598336509866,18.300220520537497,18.431943893432617,5357300
2025-02-11,18.2814002595902,18.50721249886497,18.224947648420542,18.450759887695312,5353000
2025-02-12,18.09322245446277,18.36608003124584,18.09322245446277,18.30962562561035,4932400
2025-02-13,18.328444846926985,18.81770562385019,18.328444846926985,18.78006935119629,5153700
2025-02-14,18.813513102582444,18.88995188226892,18.612860166877777,18.71796417236328,4495700
2025-02-18,18.631967679499965,18.851728912179304,18.631967679499965,18.70840644836425,3484400
2025-02-19,18.631969451904297,18.775291929353187,18.603304227436848,18.631969451904297,4247600
2025-02-20,18.612858113757863,18.99505197003177,18.60330303954551,18.889949798583984,4705700
2025-02-21,18.88995329862704,18.937726856096525,18.5364227770419,18.86128807067871,5557900
2025-02-24,18.92816882745592,19.05238297341111,18.82306665292936,18.94727897644043,4716000
2025-02-25,19.00460865854056,19.43457792239885,18.87084125309319,19.31036376953125,4606100
2025-02-26,19.319920281367576,19.36769566004053,18.909062959446228,19.12882423400879,4753100
2025-02-27,19.119265614436927,19.396355469602906,19.06193699309983,19.28169822692871,2737000
2025-02-28,19.40591380892634,19.55879137317874,19.272146395816574,19.549236297607425,7268400
2025-03-03,19.587456050339046,19.749888685605484,19.37724986100071,19.491907119750977,3875800
2025-03-04,19.53012599404449,19.66389339362784,19.33902814683043,19.348583221435547,4135100
2025-03-05,19.15748635695509,19.56834547383051,19.12882295411352,19.511016845703125,4125900
2025-03-06,19.339026950082065,19.386802320151183,18.956833101749226,19.233922958374023,6047100
2025-03-07,19.329474918990435,19.66389527234395,19.19570750662675,19.59701156616211,4463200
2025-03-10,19.644785364225704,20.332736230475646,19.63523028858953,19.749889373779297,6088300
2025-03-11,19.79766211341285,19.82632733913973,19.28170080743878,19.415468215942383,4854000
2025-03-12,19.396355045539064,19.55878765447957,19.2625876578624,19.30080795288086,4167300
2025-03-13,19.348582401029034,19.558788566096155,19.128821161761945,19.13837623596192,3850000
2025-03-14,19.2817003216409,19.55879020690918,19.090602466498204,19.55879020690918,4348400
2025-03-17,19.558791264090026,19.854993137815764,19.53968293549829,19.59701156616211,3538200
2025-03-18,19.472796354339387,19.730777912048765,19.453688026780487,19.55879020690918,6540600
2025-03-19,19.520570755004883,19.702113526084567,19.36769320749908,19.520570755004883,3322400
2025-03-20,19.54923594303446,19.88365629218768,19.186152190131505,19.44413375854492,6807400
2025-03-21,19.386802697828905,19.48234979494047,19.061937464806228,19.13837623596192,7429700
2025-03-24,19.205260169612824,19.56834388146613,19.15748479802417,19.53968048095703,3344700
2025-03-25,19.53012511048381,19.53012511048381,19.14793125579064,19.26258850097656,4378500
2025-03-26,19.30081022053073,19.47279610098848,19.224371443957,19.405912399291992,3661300
2025-03-27,19.45368881920818,19.606566380571973,19.27214603167206,19.31991958618164,3573500
2025-03-28,19.48235198911688,19.48235198911688,19.090603015018228,19.29125595092773,3458500
2025-03-31,19.415468517645085,19.491907298326986,19.10971339491749,19.31991958618164,6085400
2025-04-01,19.45368951920751,19.491907999701528,18.889952807977046,19.12882423400879,4656800
2025-04-02,19.05238262429797,19.18615001985016,18.9472786292532,19.16703987121582,3408500
2025-04-03,19.081047903489527,19.205262059398525,18.555531521412487,18.59375,4953400
2025-04-04,18.40265304978645,18.46953675083176,17.56182469321762,17.609600067138672,6635600
2025-04-07,17.07453086053594,17.9249125802193,16.77832897097335,17.389841079711914,11850100
2025-04-08,17.810251385103072,18.1064532396539,16.969424840836297,17.189186096191406,10504300
2025-04-09,16.864320698166342,18.05867771393512,16.5585655937206,17.810251235961914,9153900
2025-04-10,17.676481866594138,17.8102492542944,16.883428969260915,17.36117172241211,5594600
2025-04-11,17.20829534203552,17.35161781311035,16.67322393288224,17.35161781311035,8020200
2025-04-14,17.43761183118934,18.03001369253529,17.399391533224517,17.877134323120117,6743800
2025-04-15,17.915355258662686,18.010904184531057,17.838916482456824,17.934465408325195,4363100
2025-04-16,17.991791520827537,18.125558904885075,17.65737123823977,17.752920150756836,5320200
2025-04-17,17.841310821301303,18.206400604827795,17.802881378695602,18.01424789428711,4277200
2025-04-21,17.793273712503026,18.00464022990709,17.49543682536048,17.72602081298828,4307000
2025-04-22,17.975817332931417,18.158362231942853,17.841311529714638,18.0718936920166,5477600
2025-04-23,18.23522436789323,18.54266727482227,17.937389280868757,18.08150291442871,4721800
2025-04-24,18.02385642872608,18.302475854318565,18.02385642872608,18.0718936920166,5285900
2025-04-25,18.071892427195017,18.091108064168008,16.899766059402502,17.130348205566406,11084800
2025-04-28,17.0919209639509,17.139958230062046,16.842123148663617,17.053489685058594,6635600
2025-04-29,17.13034990369029,17.236034085014175,16.784475733906085,17.06309700012207,8170200
2025-04-30,16.9958438038848,17.226425968935576,16.81329890269721,17.139957427978516,7753800
2025-05-01,17.18799397282793,17.30328596678246,17.024664717019718,17.082311630249023,4502200
2025-05-02,17.255251043034225,17.42818815951304,17.05349229547862,17.11113739013672,5480400
2025-05-05,17.005451605591965,17.1687808680639,16.88055178767005,16.890159606933594,5386000
2025-05-06,16.861335725583576,17.09191971710801,16.707614286236687,16.755653381347656,5056800
2025-05-07,16.688404511401355,16.82291034519068,16.53468120242199,16.57311248779297,9862900
2025-05-08,16.640361995565126,16.880551982412207,16.534677814951074,16.70761489868164,7054200
2025-05-09,16.707614605396397,16.909375143708413,16.678792980283355,16.784475326538086,4245600
2025-05-12,16.899767030548972,16.99584338843097,16.649969233057426,16.86133575439453,7264800
2025-05-13,16.861339798057113,16.909378904770836,16.47703610687007,16.57311248779297,6254100
2025-05-14,16.496250881001103,16.496250881001103,16.236845215918773,16.30409812927246,6808300
2025-05-15,16.36174285359326,16.640362290369794,16.275274310196078,16.630754470825195,8330200
2025-05-16,16.69800680501989,17.034273147583008,16.630753903008095,17.034273147583008,7607200
2025-05-19,16.852608362269827,17.13283998845232,16.852608362269827,17.12317657470703,5908700
2025-05-20,16.987889734523367,17.171490879920352,16.891257455729825,16.900920867919922,7367000
2025-05-21,16.833277638737055,16.881592853173284,16.253485849965905,16.26314926147461,9504700
2025-05-22,16.26315195375785,16.350120828626146,16.07955079091282,16.253488540649414,5683000
