Date,Open,High,Low,Close,Volume
2024-12-19,34.50277885997106,35.54565912153737,33.68406873969339,33.76203918457031,315400
2024-12-20,33.450150690224824,34.951119896097005,33.450150690224824,34.8049201965332,924100
2024-12-23,34.551507708888195,34.97060950125367,34.415056654259885,34.892635345458984,241100
2024-12-24,34.843907589272845,35.87704297096388,34.56125681720461,35.20452880859375,93200
2024-12-26,34.882889399718806,35.52616129388407,34.775676797689215,35.43844223022461,128400
2024-12-27,35.019345205813885,35.66261718733345,34.55151137543718,34.9803581237793,185200
2024-12-30,34.7756771628424,35.04857926686524,34.14215017220387,34.75618362426758,152200
2024-12-31,34.8634008320316,35.21427713669596,34.20063530500177,34.47353744506836,419300
2025-01-02,34.6489736032477,34.87314373654541,33.69381244997423,33.7327995300293,349800
2025-01-03,33.85950634059201,34.376072148337265,33.352685444044006,34.20063400268555,303700
2025-01-06,34.22013236234182,34.79517887229281,34.01545573626093,34.07393264770508,230400
2025-01-07,34.19088942421916,34.44429801595289,33.37217930921469,33.60609436035156,235000
2025-01-08,33.3819264964004,33.84001543662609,33.2357267909628,33.50863265991211,257300
2025-01-10,32.80687381877843,33.67431582137341,32.00765734101593,32.36827850341797,338000
2025-01-13,32.0953806146946,32.816623034118784,31.968674458520667,32.680171966552734,333100
2025-01-14,33.099271011870606,33.94722323408833,33.04079411241588,33.87899398803711,248700
2025-01-15,34.9608675931194,35.029093133548194,34.03494476414028,34.35658264160156,315200
2025-01-16,34.11291732950217,34.259117033833775,33.77178964341232,34.01545333862305,331500
2025-01-17,34.58075061648485,34.58075061648485,33.849759542725415,34.36632537841797,327800
2025-01-21,34.561258144863245,35.23377233306777,34.46379415255015,34.571006774902344,286200
2025-01-22,34.298094497213654,34.502774791658226,33.98620531845619,34.268856048583984,231000
2025-01-23,34.083672341295944,34.47353194808121,33.96671111304938,34.13240432739258,294600
2025-01-24,34.434554502556615,35.01934587215154,34.200635723910935,34.78542709350586,346100
2025-01-27,34.882890358651764,35.623626247018294,34.71719713695686,35.311737060546875,293200
2025-01-28,35.282497874484285,35.90627623440243,34.85364746353133,35.59438705444336,366000
2025-01-29,36.432594299316406,37.44623237754875,35.438446043539095,36.432594299316406,614500
2025-01-30,36.72498568633507,37.15383237256174,35.955007658735425,36.45208358764648,377400
2025-01-31,36.48132357523233,37.01738288513734,36.29614053159603,36.5495491027832,394500
2025-02-03,35.90628084367547,36.63727190016885,35.526166089180954,35.97450637817383,334300
2025-02-04,35.75033557288153,36.851696452018,35.584642336439,36.83220291137695,249000
2025-02-05,37.00764365205136,37.37800979614258,36.59828670593348,37.37800979614258,188000
2025-02-06,37.45598089661665,37.93355962362652,37.17333013768521,37.84584426879883,191100
2025-02-07,37.78736299466655,37.78736299466655,36.69575077663539,37.290287017822266,232000
2025-02-10,37.28054352281342,37.28054352281342,36.81270969731612,36.900428771972656,176000
2025-02-11,36.61777916597734,37.59243392944336,36.49107300568316,37.59243392944336,143500
2025-02-12,36.9783995534178,37.09536079936508,36.04273189391624,36.63727188110352,225900
2025-02-13,36.87118597232941,37.07586254972397,36.56904170235722,37.00763702392578,192600
2025-02-14,37.27079707376208,37.387754595808,36.55929587645021,36.715240478515625,145900
2025-02-18,36.72498942510056,37.26104876696016,36.61777681312611,36.87118911743164,181800
2025-02-19,37.01738466360752,37.26104833599936,36.18892966468028,36.80295944213867,249000
2025-02-20,36.52031260413885,37.26104853626574,36.159687690091616,36.38386154174805,296200
2025-02-21,37.38775616496712,37.38775616496712,35.56515285470571,35.57489776611328,411500
2025-02-24,35.81855989788544,35.8283048088709,35.13630087051368,35.14604949951172,320400
2025-02-25,35.96476237925195,35.96476237925195,35.22402267445592,35.27275466918945,268900
2025-02-26,35.19478225708008,35.60413545161215,34.82441242535153,35.19478225708008,186400
2025-02-27,35.126557267281555,35.701603705159265,35.08757018586309,35.41895294189453,228400
2025-02-28,35.938954068388504,36.13518169665304,35.418950292077874,35.89970779418945,293400
2025-03-03,35.988011440037894,36.47857865842147,35.61517930610173,36.03706741333008,269500
2025-03-04,35.60536972478182,35.60536972478182,34.46725392412538,34.61442184448242,578900
2025-03-05,34.65367057131511,34.93820047728612,34.13367047902619,34.584991455078125,277900
2025-03-06,34.172910781853886,34.378948094535176,33.73139958130077,34.055171966552734,238500
2025-03-07,33.87857233199446,34.74197172070945,33.172158052801294,33.88838577270508,355200
2025-03-10,33.368381043207506,33.535175846155056,32.1910226957865,32.30875778198242,413200
2025-03-11,32.30875600582117,32.7110209590462,31.769132835796963,32.29894256591797,505500
2025-03-12,33.358569708987915,33.81970407616834,32.25970022536233,32.946495056152344,359900
2025-03-13,33.05441690723393,33.28007737228142,32.49517059326172,32.49517059326172,305200
2025-03-14,32.76989097711698,33.466495513916016,32.76989097711698,33.466495513916016,203800
2025-03-17,33.91781788585146,33.927631326352746,32.97592970519861,33.7117805480957,253700
2025-03-18,33.603854824698686,33.770645884252055,33.25064582478462,33.73140335083008,244900
2025-03-19,33.623475194014944,34.09441924087636,33.260456526321256,33.78045654296875,284000
2025-03-20,33.38800572024287,34.07480061638068,33.28989376767936,33.30951690673828,281300
2025-03-21,33.15253446305039,33.780459921670335,32.27932538823633,33.36838150024414,1083500
2025-03-24,33.98649568525653,34.47706289489991,33.82951432787988,34.43781661987305,284000
2025-03-25,34.526119567354655,34.84008228847373,34.388761344706424,34.50649642944336,241000
2025-03-26,34.565365871030075,35.055933091015284,34.36913823448982,34.61442184448242,196800
2025-03-27,34.64385880381907,34.99706406219973,34.00611991373086,34.48687744140625,318000
2025-03-28,34.398572546373536,34.51630762344829,33.476303838217866,33.65290832519531,225300
2025-03-31,33.27026523884406,33.9178137519613,33.27026523884406,33.839324951171875,275500
2025-04-01,33.53517533610909,34.006119416460955,33.26045889158655,33.85894775390625,262000
2025-04-02,33.741211336765176,34.1140434558414,33.08385308684226,33.93743896484375,281500
2025-04-03,32.2498878587102,32.47554832983,31.20007431175988,31.24913215637207,529000
2025-04-04,31.33743297153516,32.18120727524015,29.404597023652222,30.238561630249023,589100
2025-04-07,29.39478597343296,32.08309589888689,29.20837178324524,30.317052841186523,585500
2025-04-08,31.4649801785994,31.651394368816057,29.649881148749984,30.209129333496094,557400
2025-04-09,29.836297560254284,33.02498442501527,29.345730350291056,32.259700775146484,722600
2025-04-10,31.44535727323109,31.896678206177505,29.63026010135966,30.52309226989746,500800
2025-04-11,30.04233662539232,30.738941162127595,29.48308843662191,30.63101577758789,620700
2025-04-14,30.81743142814716,31.64158447583153,30.111015332145705,31.09214973449707,346700
2025-04-15,31.39630460050596,32.073286071071145,30.788000375470293,31.74951362609864,299300
2025-04-16,31.67101729473719,31.9849800039176,31.39630085988701,31.85743522644043,409800
2025-04-17,31.76913386652156,32.26951077862871,31.72007789360608,32.13215255737305,457000
2025-04-21,31.857433324007577,32.14195943908389,31.61214973818733,32.073280334472656,311800
