Date,Open,High,Low,Close,Volume
2024-12-19,4.420000076293945,4.429999828338623,4.099999904632568,4.110000133514404,514700
2024-12-20,4.03000020980835,4.320000171661377,4.03000020980835,4.239999771118164,1075800
2024-12-23,4.239999771118164,4.375,3.9800000190734863,4.139999866485596,491200
2024-12-24,4.179999828338623,4.300000190734863,4.050000190734863,4.25,223900
2024-12-26,4.199999809265137,4.414999961853027,4.119999885559082,4.320000171661377,379500
2024-12-27,4.25,4.389999866485596,3.944999933242798,4.090000152587891,489900
2024-12-30,4.079999923706055,4.21999979019165,3.9800000190734863,4.110000133514404,443400
2024-12-31,4.159999847412109,4.519999980926514,4.119999885559082,4.519999980926514,1279900
2025-01-02,4.53000020980835,4.639999866485596,4.255000114440918,4.340000152587891,504600
2025-01-03,4.389999866485596,4.53000020980835,4.360000133514404,4.480000019073486,492800
2025-01-06,4.480000019073486,4.550000190734863,4.03000020980835,4.050000190734863,980600
2025-01-07,4.0,4.21999979019165,3.819999933242798,4.0,687300
2025-01-08,3.920000076293945,4.005000114440918,3.8350000381469727,3.880000114440918,495800
2025-01-10,3.900000095367432,3.900000095367432,3.700000047683716,3.809999942779541,519500
2025-01-13,3.799999952316284,3.920000076293945,3.660000085830689,3.900000095367432,546200
2025-01-14,3.869999885559082,4.090000152587891,3.859999895095825,4.079999923706055,355100
2025-01-15,4.210000038146973,4.269999980926514,3.934999942779541,3.950000047683716,402500
2025-01-16,3.9600000381469727,4.039999961853027,3.869999885559082,3.930000066757202,373200
2025-01-17,4.0,4.059999942779541,3.799999952316284,3.859999895095825,331600
2025-01-21,3.910000085830689,3.930000066757202,3.555000066757202,3.630000114440918,429000
2025-01-22,3.5999999046325684,3.625,3.369999885559082,3.4200000762939453,524200
2025-01-23,3.4100000858306885,3.5199999809265137,3.359999895095825,3.4800000190734863,396800
2025-01-24,3.490000009536743,3.609999895095825,3.369999885559082,3.5199999809265137,342500
2025-01-27,3.559999942779541,3.785000085830689,3.539999961853028,3.640000104904175,415000
2025-01-28,3.609999895095825,3.650000095367432,3.400000095367432,3.4200000762939453,340500
2025-01-29,3.390000104904175,3.4100000858306885,3.2100000381469727,3.299999952316284,411000
2025-01-30,3.369999885559082,3.539999961853028,3.240000009536743,3.2699999809265137,614900
2025-01-31,3.25,3.430000066757202,3.25,3.299999952316284,503300
2025-02-03,3.220000028610229,3.369999885559082,3.1449999809265137,3.3499999046325684,446300
2025-02-04,3.3499999046325684,3.569999933242798,3.299999952316284,3.539999961853028,298100
2025-02-05,3.569999933242798,3.630000114440918,3.289999961853028,3.3299999237060547,839700
2025-02-06,3.369999885559082,3.400000095367432,3.2699999809265137,3.359999895095825,1010500
2025-02-07,3.3399999141693115,3.430000066757202,3.2149999141693115,3.289999961853028,663100
2025-02-10,3.299999952316284,3.3499999046325684,3.2100000381469727,3.220000028610229,419400
2025-02-11,3.150000095367432,3.2850000858306885,3.150000095367432,3.2100000381469727,405600
2025-02-12,3.140000104904175,3.25,3.0999999046325684,3.140000104904175,731500
2025-02-13,3.150000095367432,3.150000095367432,2.950000047683716,2.9600000381469727,967100
2025-02-14,3.0,3.109999895095825,2.950000047683716,3.109999895095825,1774000
2025-02-18,3.119999885559082,3.1549999713897705,2.880000114440918,2.950000047683716,1177200
2025-02-19,2.930000066757202,3.009999990463257,2.8399999141693115,2.890000104904175,805700
2025-02-20,2.900000095367432,3.1760001182556152,2.867000102996826,3.0,1208000
2025-02-21,3.059999942779541,3.065000057220459,2.765000104904175,2.9200000762939453,1300500
2025-02-24,2.930000066757202,2.994999885559082,2.809999942779541,2.869999885559082,843300
2025-02-25,2.8399999141693115,2.880000114440918,2.559999942779541,2.569999933242798,1215400
2025-02-26,2.559999942779541,2.559999942779541,2.430000066757202,2.490000009536743,714700
2025-02-27,2.450000047683716,2.4600000381469727,2.25,2.289999961853028,3312500
2025-02-28,2.299999952316284,2.3299999237060547,2.220000028610229,2.3299999237060547,2722300
2025-03-03,2.309999942779541,2.319999933242798,2.1700000762939453,2.2100000381469727,1049200
2025-03-04,2.1700000762939453,2.315000057220459,2.130000114440918,2.299999952316284,1850500
2025-03-05,2.299999952316284,2.359999895095825,2.2109999656677246,2.319999933242798,3504000
2025-03-06,2.319999933242798,2.650000095367432,2.299999952316284,2.640000104904175,5723200
2025-03-07,2.650000095367432,3.069999933242798,2.6489999294281006,3.069999933242798,1673800
2025-03-10,3.0199999809265137,3.240000009536743,3.0,3.190000057220459,2080100
2025-03-11,3.2100000381469727,3.3499999046325684,3.115000009536743,3.2300000190734863,1864600
2025-03-12,3.25,3.434999942779541,3.2100000381469727,3.4200000762939453,1158700
2025-03-13,3.670000076293945,4.119999885559082,3.5799999237060547,3.609999895095825,2974400
2025-03-14,3.7799999713897705,4.0,3.6010000705718994,3.990000009536743,1781000
2025-03-17,4.010000228881836,4.230000019073486,4.010000228881836,4.090000152587891,1901100
2025-03-18,4.059999942779541,4.300000190734863,3.940000057220459,4.110000133514404,2349200
2025-03-19,4.110000133514404,4.21999979019165,3.880000114440918,4.019999980926514,3642000
2025-03-20,4.050000190734863,4.210000038146973,4.034999847412109,4.150000095367432,2393100
2025-03-21,4.090000152587891,4.204999923706055,4.050000190734863,4.130000114440918,2547600
2025-03-24,4.150000095367432,4.210000038146973,4.019999980926514,4.079999923706055,1537300
2025-03-25,4.090000152587891,4.139999866485596,3.930000066757202,4.039999961853027,1333300
2025-03-26,4.130000114440918,4.170000076293945,3.859999895095825,3.900000095367432,929000
2025-03-27,3.849999904632568,3.940000057220459,3.7100000381469727,3.910000085830689,579400
2025-03-28,3.950000047683716,3.973000049591065,3.660000085830689,3.740000009536743,1122900
2025-03-31,3.740000009536743,3.849999904632568,3.700000047683716,3.7300000190734863,1250100
2025-04-01,3.809999942779541,3.8450000286102295,3.650000095367432,3.660000085830689,713000
2025-04-02,3.5899999141693115,3.609999895095825,3.380000114440918,3.390000104904175,1406100
2025-04-03,3.2699999809265137,3.4100000858306885,3.0,3.130000114440918,1089300
2025-04-04,3.0,3.2100000381469727,2.940000057220459,3.109999895095825,1002800
2025-04-07,3.0299999713897705,3.180000066757202,2.630000114440918,2.6600000858306885,1629700
2025-04-08,2.720000028610229,2.789999961853028,2.440000057220459,2.4800000190734863,1419800
2025-04-09,2.440000057220459,2.759999990463257,2.265000104904175,2.75,1745400
2025-04-10,2.640000104904175,2.720999956130981,2.4200000762939453,2.470000028610229,1162900
2025-04-11,2.4200000762939453,2.470000028610229,2.150000095367432,2.309999942779541,1799500
2025-04-14,2.359999895095825,2.5299999713897705,2.3499999046325684,2.4800000190734863,1042800
2025-04-15,2.440000057220459,2.5199999809265137,2.359999895095825,2.390000104904175,783300
2025-04-16,2.359999895095825,2.359999895095825,2.25,2.2699999809265137,725900
2025-04-17,2.2699999809265137,2.4100000858306885,2.234999895095825,2.359999895095825,861700
2025-04-21,2.319999933242798,2.319999933242798,2.190000057220459,2.25,736300
2025-04-22,2.2799999713897705,2.369999885559082,2.2300000190734863,2.3499999046325684,862100
2025-04-23,2.490000009536743,2.575000047683716,2.365000009536743,2.390000104904175,703400
2025-04-24,2.400000095367432,2.4549999237060547,2.365000009536743,2.4100000858306885,510200
2025-04-25,2.359999895095825,2.440000057220459,2.2799999713897705,2.430000066757202,825400
2025-04-28,2.430000066757202,2.5199999809265137,2.3399999141693115,2.430000066757202,379500
2025-04-29,2.400000095367432,2.490000009536743,2.380000114440918,2.490000009536743,403500
2025-04-30,2.4200000762939453,2.494999885559082,2.3350000381469727,2.4600000381469727,621200
2025-05-01,2.4800000190734863,2.609999895095825,2.400000095367432,2.569999933242798,833100
2025-05-02,2.609999895095825,2.7049999237060547,2.565000057220459,2.690000057220459,554600
2025-05-05,2.640000104904175,2.6600000858306885,2.569999933242798,2.5999999046325684,565800
2025-05-06,2.569999933242798,2.619999885559082,2.4800000190734863,2.539999961853028,467900
2025-05-07,2.569999933242798,2.700000047683716,2.559999942779541,2.6700000762939453,829800
2025-05-08,2.559999942779541,2.819999933242798,2.321000099182129,2.430000066757202,1691800
2025-05-09,2.450000047683716,2.490000009536743,2.299999952316284,2.430000066757202,777500
2025-05-12,2.559999942779541,2.609999895095825,2.390000104904175,2.5899999141693115,741600
2025-05-13,2.619999885559082,2.680000066757202,2.5299999713897705,2.5899999141693115,657800
2025-05-14,2.5799999237060547,2.5799999237060547,2.375,2.450000047683716,914900
2025-05-15,2.440000057220459,2.539999961853028,2.365000009536743,2.490000009536743,856400
2025-05-16,2.5,2.559999942779541,2.4749999046325684,2.559999942779541,582300
2025-05-19,2.4800000190734863,2.5,2.3550000190734863,2.390000104904175,613800
2025-05-20,2.359999895095825,2.4200000762939453,2.2799999713897705,2.289999961853028,822100
2025-05-21,2.2799999713897705,2.630000114440918,2.234999895095825,2.369999885559082,1539900
2025-05-22,2.380000114440918,2.4200000762939453,2.2799999713897705,2.3499999046325684,1131400
2025-05-23,2.289999961853028,2.375,2.250999927520752,2.3399999141693115,813100
2025-05-27,2.390000104904175,2.5,2.2799999713897705,2.490000009536743,1196400
2025-05-28,2.490000009536743,2.5350000858306885,2.450000047683716,2.5199999809265137,709000
2025-05-29,2.569999933242798,2.6549999713897705,2.509999990463257,2.5899999141693115,752900
2025-05-30,2.5799999237060547,2.5899999141693115,2.5,2.569999933242798,2654700
2025-06-02,2.549999952316284,2.565000057220459,2.4649999141693115,2.5199999809265137,710300
2025-06-03,2.509999990463257,2.7300000190734863,2.5,2.7100000381469727,995500
2025-06-04,2.720000028610229,2.734999895095825,2.630000114440918,2.7100000381469727,557700
2025-06-05,2.700000047683716,2.9200000762939453,2.700000047683716,2.789999961853028,1054100
2025-06-06,2.859999895095825,3.0,2.8399999141693115,2.9100000858306885,850500
2025-06-09,2.970000028610229,3.069999933242798,2.940000057220459,2.9800000190734863,832300
2025-06-10,3.009999990463257,3.055000066757202,2.9649999141693115,2.990000009536743,584300
2025-06-11,3.039999961853028,3.2100000381469727,3.009999990463257,3.0999999046325684,780700
2025-06-12,3.059999942779541,3.125,3.009999990463257,3.0899999141693115,548000
2025-06-13,3.0199999809265137,3.0799999237060547,2.990000009536743,2.990000009536743,624500
2025-06-16,3.049999952316284,3.119999885559082,2.9749999046325684,3.049999952316284,683800
2025-06-17,3.039999961853028,3.0899999141693115,2.9800000190734863,3.009999990463257,1026100
2025-06-18,3.0199999809265137,3.299999952316284,2.970000028610229,3.2100000381469727,1180900
2025-06-20,3.240000009536743,3.2799999713897705,3.009999990463257,3.0999999046325684,2881900
2025-06-23,3.0799999237060547,3.134999990463257,2.9200000762939453,3.0899999141693115,1478600
2025-06-24,3.119999885559082,3.315000057220459,3.109999895095825,3.109999895095825,1348700
2025-06-25,3.130000114440918,3.1700000762939453,2.950000047683716,2.9800000190734863,820200
2025-06-26,2.990000009536743,3.0799999237060547,2.930000066757202,3.049999952316284,1036800
2025-06-27,3.039999961853028,3.049999952316284,2.8399999141693115,2.890000104904175,1861200
2025-06-30,2.890000104904175,2.970000028610229,2.75,2.8499999046325684,857500
2025-07-01,2.809999942779541,2.9749999046325684,2.759999990463257,2.950000047683716,749500
2025-07-02,2.970000028610229,3.059999942779541,2.884999990463257,3.0299999713897705,580700
2025-07-03,3.049999952316284,3.1700000762939453,2.990000009536743,3.1700000762939453,358800
2025-07-07,3.130000114440918,3.1549999713897705,3.0,3.009999990463257,541900
2025-07-08,3.009999990463257,3.220000028610229,2.990000009536743,3.150000095367432,552400
2025-07-09,3.1600000858306885,3.180000066757202,3.0799999237060547,3.180000066757202,546700
2025-07-10,3.180000066757202,3.2300000190734863,3.075000047683716,3.220000028610229,643500
2025-07-11,3.180000066757202,3.234999895095825,3.1050000190734863,3.190000057220459,450800
2025-07-14,3.190000057220459,3.2300000190734863,3.0999999046325684,3.130000114440918,445200
2025-07-15,3.150000095367432,3.174999952316284,3.069999933242798,3.069999933242798,498300
2025-07-16,3.109999895095825,3.150000095367432,3.0450000762939453,3.0999999046325684,488200
2025-07-17,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.130000114440918,667800
