Date,Open,High,Low,Close,Volume
2024-12-19,8.869999885559082,8.989999771118164,8.489999771118164,8.680000305175781,231100
2024-12-20,8.4399995803833,8.949999809265137,8.329999923706055,8.649999618530273,355200
2024-12-23,9.0,9.739999771118164,8.880000114440918,9.25,456600
2024-12-24,9.449999809265137,9.880000114440918,9.25,9.869999885559082,254000
2024-12-26,9.880000114440918,11.420000076293944,9.779999732971191,10.899999618530272,589900
2024-12-27,10.710000038146973,10.899999618530272,9.880000114440918,9.979999542236328,459200
2024-12-30,9.859999656677246,10.09000015258789,9.520000457763672,9.970000267028809,364300
2024-12-31,10.0,10.34000015258789,9.75,9.949999809265137,821900
2025-01-02,9.9399995803833,9.9399995803833,8.350000381469727,8.619999885559082,688100
2025-01-03,8.680000305175781,9.329999923706056,8.649999618530273,9.119999885559082,440300
2025-01-06,9.109999656677246,9.84000015258789,9.020000457763672,9.31999969482422,388900
2025-01-07,9.289999961853027,9.81999969482422,9.100000381469728,9.56999969482422,500100
2025-01-08,9.460000038146973,9.460000038146973,8.989999771118164,9.199999809265137,300100
2025-01-10,8.979999542236328,9.020000457763672,8.100000381469727,8.319999694824219,443900
2025-01-13,8.130000114440918,8.279999732971191,7.210000038146973,7.809999942779541,553200
2025-01-14,7.869999885559082,7.960000038146973,7.5,7.599999904632568,333100
2025-01-15,7.800000190734863,9.140000343322754,7.630000114440918,9.029999732971191,787200
2025-01-16,9.010000228881836,9.010000228881836,7.579999923706055,7.639999866485596,405000
2025-01-17,7.71999979019165,7.840000152587891,7.159999847412109,7.170000076293945,303200
2025-01-21,7.239999771118164,7.539999961853027,6.96999979019165,7.5,397800
2025-01-22,7.539999961853027,8.170000076293945,7.5,8.0600004196167,331400
2025-01-23,8.0,8.399999618530273,7.78000020980835,8.3100004196167,312800
2025-01-24,8.289999961853027,8.420000076293945,7.96999979019165,8.010000228881836,288400
2025-01-27,7.800000190734863,8.1899995803833,7.340000152587891,7.539999961853027,503000
2025-01-28,7.539999961853027,7.539999961853027,6.829999923706055,7.019999980926514,481700
2025-01-29,7.010000228881836,7.139999866485596,6.519999980926514,6.75,426900
2025-01-30,6.869999885559082,7.139999866485596,6.739999771118164,6.800000190734863,337400
2025-01-31,6.809999942779541,6.849999904632568,6.360000133514404,6.400000095367432,316500
2025-02-03,6.159999847412109,6.369999885559082,5.789999961853027,5.820000171661377,402000
2025-02-04,5.800000190734863,5.929999828338623,5.550000190734863,5.769999980926514,420000
2025-02-05,5.809999942779541,6.0,5.699999809265137,5.849999904632568,480900
2025-02-06,6.260000228881836,6.260000228881836,5.590000152587891,5.659999847412109,332000
2025-02-07,5.639999866485596,5.670000076293945,5.260000228881836,5.380000114440918,450400
2025-02-10,5.349999904632568,5.619999885559082,5.260000228881836,5.340000152587891,400800
2025-02-11,5.25,5.360000133514404,5.110000133514404,5.340000152587891,309800
2025-02-12,5.119999885559082,5.28000020980835,4.920000076293945,4.989999771118164,314000
2025-02-13,5.050000190734863,5.269999980926514,4.849999904632568,5.099999904632568,298800
2025-02-14,5.050000190734863,5.320000171661377,5.050000190734863,5.260000228881836,194900
2025-02-18,5.239999771118164,5.53000020980835,5.119999885559082,5.150000095367432,196000
2025-02-19,5.059999942779541,5.239999771118164,4.980000019073486,5.010000228881836,234200
2025-02-20,5.170000076293945,5.170000076293945,4.710000038146973,4.739999771118164,330500
2025-02-21,4.800000190734863,4.829999923706055,4.429999828338623,4.449999809265137,224700
2025-02-24,4.46999979019165,4.5,4.210000038146973,4.230000019073486,278100
2025-02-25,4.320000171661377,4.329999923706055,3.819999933242798,3.839999914169312,438800
2025-02-26,3.759999990463257,4.190000057220459,3.759999990463257,4.139999866485596,552800
2025-02-27,4.159999847412109,4.25,3.990000009536743,4.010000228881836,243000
2025-02-28,3.9800000190734863,4.260000228881836,3.9600000381469727,4.110000133514404,318500
2025-03-03,4.150000095367432,4.309999942779541,3.839999914169312,3.900000095367432,294300
2025-03-04,3.849999904632568,3.950000047683716,3.5899999141693115,3.7799999713897705,382900
2025-03-05,3.809999942779541,4.099999904632568,3.7300000190734863,3.880000114440918,195000
2025-03-06,3.75,3.869999885559082,3.609999895095825,3.759999990463257,307600
2025-03-07,3.75,3.829999923706055,3.5999999046325684,3.619999885559082,225800
2025-03-10,3.539999961853028,3.849999904632568,3.4200000762939453,3.7200000286102295,671000
2025-03-11,3.700000047683716,3.7300000190734863,3.4200000762939453,3.650000095367432,351000
2025-03-12,3.7100000381469727,3.890000104904175,3.690000057220459,3.799999952316284,393900
2025-03-13,3.7899999618530273,3.819999933242798,3.400000095367432,3.450000047683716,226800
2025-03-14,3.5,3.700000047683716,3.490000009536743,3.640000104904175,236100
2025-03-17,3.619999885559082,3.670000076293945,3.400000095367432,3.450000047683716,332000
2025-03-18,3.369999885559082,3.470000028610229,3.140000104904175,3.240000009536743,482500
2025-03-19,3.289999961853028,3.380000114440918,3.1700000762939453,3.3499999046325684,265600
2025-03-20,3.289999961853028,3.400000095367432,3.180000066757202,3.2100000381469727,293800
2025-03-21,3.119999885559082,3.299999952316284,3.009999990463257,3.2799999713897705,563400
2025-03-24,3.369999885559082,3.5899999141693115,3.299999952316284,3.5199999809265137,214800
2025-03-25,3.490000009536743,3.490000009536743,3.130000114440918,3.2100000381469727,358400
2025-03-26,3.2100000381469727,3.2699999809265137,2.970000028610229,3.009999990463257,285000
2025-03-27,3.0199999809265137,3.140000104904175,2.990000009536743,3.059999942779541,320700
2025-03-28,2.970000028610229,3.140000104904175,2.8499999046325684,2.9100000858306885,385200
2025-03-31,2.809999942779541,2.8499999046325684,2.6700000762939453,2.809999942779541,718500
2025-04-01,2.789999961853028,2.859999895095825,2.559999942779541,2.559999942779541,419600
2025-04-02,2.4800000190734863,2.740000009536743,2.4800000190734863,2.6700000762939453,274800
