Date,Open,High,Low,Close,Volume
2024-12-19,93.70748926028898,94.13720812807402,90.426017336127,90.64087677001952,520500
2024-12-20,90.06467259144841,91.77377229811434,89.77168108987232,90.23069763183594,1531900
2024-12-23,90.36741878249876,90.56274892044488,88.91224464744391,89.87910461425781,392700
2024-12-24,90.1818643662902,90.61158325372158,89.13687225910498,90.386962890625,156800
2024-12-26,89.88887291107487,90.98269932943796,89.45915405902457,90.572509765625,212100
2024-12-27,90.01583064250866,91.0608226489128,88.89270658209156,89.53728485107422,251700
2024-12-30,89.0099053512554,89.27359917281706,87.80865667862116,88.52159118652344,289300
2024-12-31,89.0196847897048,90.18186757953822,88.74623001562634,89.17594146728516,316100
2025-01-02,89.48845476008553,90.05490100230855,86.75389979781026,86.80272674560547,275100
2025-01-03,87.06641234802595,87.06641234802595,85.79679260802872,86.43160247802734,295100
2025-01-06,87.28129164331116,88.20908573698375,86.58788630310923,86.65625,246100
2025-01-07,86.46091495689492,87.20315466065338,85.65031156009844,86.64647674560547,333300
2025-01-08,85.95305891250622,86.46090235087597,84.97643061087909,85.65029907226562,294100
2025-01-10,83.45288738637173,85.12292837898565,83.05247364770612,84.68344116210938,366600
2025-01-13,83.98026789586898,87.31057407314705,83.98026789586898,87.2422103881836,307200
2025-01-14,87.60356221836251,88.87318208573485,86.46090880837731,87.28128051757812,317500
2025-01-15,89.40057013683679,89.6544956227809,87.75983402573087,88.8536605834961,317000
2025-01-16,88.47276528732768,89.420096050071,87.43754154301034,88.09188079833984,268600
2025-01-17,89.04897835786993,89.80097895201953,87.89655654073692,89.13687133789062,428700
2025-01-21,89.95723992229509,90.71900886012334,89.70331445932463,90.34789276123048,272800
2025-01-22,90.19162917328408,90.42601789758436,88.35557050594603,89.43962860107422,283300
2025-01-23,88.95131054893089,89.9963025694418,86.47067368365356,87.32034301757812,504000
2025-01-24,87.3789404462602,87.69146122300516,85.74797287546878,86.24604797363281,466400
2025-01-27,86.54880273475902,87.28127396065925,85.45497635502497,86.05072021484375,466400
2025-01-28,86.4316151236492,86.67577222851826,85.53311876599108,85.74797821044922,379700
2025-01-29,85.39638637041364,86.51950302601534,84.82994013210887,85.4452133178711,286300
2025-01-30,85.99213148536138,86.49020659233064,84.47835452216106,85.20105743408203,366200
2025-01-31,84.83971138104665,85.65030728631224,83.40406644780016,84.44905853271484,513200
2025-02-03,82.82784895276612,83.55055930504108,81.64612952950537,82.8864517211914,508900
2025-02-04,83.60915742819674,87.0761912082328,82.33953753523282,86.12886047363281,692800
2025-02-05,85.95306761384764,86.59763848361082,84.89830715305328,85.22059631347656,476700
2025-02-06,85.943301303708,86.98829341924383,84.97644125034468,85.82610321044922,435000
2025-02-07,85.91399738163537,85.91399738163537,83.73611287657592,84.19512939453125,484500
2025-02-10,85.093630408166,85.24012615941315,83.74588588907586,84.31233215332031,410000
2025-02-11,83.98027526968914,84.56625082812457,83.58962241370438,83.99004364013672,424600
2025-02-12,82.81808988654709,84.04863628475894,82.55439605044224,83.5993881225586,461100
