Date,Open,High,Low,Close,Volume
2024-12-19,7.449999809265137,7.449999809265137,6.960000038146973,6.96999979019165,836100
2024-12-20,6.840000152587891,7.25,6.75,7.090000152587891,937600
2024-12-23,7.059999942779541,7.139999866485596,6.849999904632568,6.940000057220459,462600
2024-12-24,6.909999847412109,6.965000152587891,6.78000020980835,6.900000095367432,185700
2024-12-26,6.849999904632568,7.099999904632568,6.800000190734863,7.090000152587891,601700
2024-12-27,7.050000190734863,7.199999809265137,6.775000095367432,7.079999923706055,560500
2024-12-30,6.989999771118164,7.039999961853027,6.71999979019165,7.010000228881836,506800
2024-12-31,7.039999961853027,7.289999961853027,6.929999828338623,7.070000171661377,445100
2025-01-02,7.070000171661377,7.46999979019165,7.070000171661377,7.335000038146973,338200
2025-01-03,7.360000133514404,7.519999980926514,7.179999828338623,7.420000076293945,409600
2025-01-06,7.400000095367432,7.650000095367432,7.369999885559082,7.400000095367432,613900
2025-01-07,7.400000095367432,7.554999828338623,6.829999923706055,6.980000019073486,663000
2025-01-08,7.269999980926514,7.434999942779541,6.860000133514404,7.360000133514404,780100
2025-01-10,7.130000114440918,7.25,6.849999904632568,6.889999866485596,477400
2025-01-13,6.809999942779541,7.199999809265137,6.369999885559082,6.489999771118164,687600
2025-01-14,6.559999942779541,6.599999904632568,5.840000152587891,5.900000095367432,1107700
2025-01-15,6.079999923706055,6.105000019073486,5.664999961853027,5.760000228881836,1529800
2025-01-16,5.769999980926514,5.829999923706055,5.480000019073486,5.5,1157400
2025-01-17,5.53000020980835,5.659999847412109,5.349999904632568,5.489999771118164,1776100
2025-01-21,5.5,5.929999828338623,5.5,5.679999828338623,1360800
2025-01-22,5.579999923706055,5.800000190734863,5.539999961853027,5.610000133514404,820900
2025-01-23,5.53000020980835,5.789999961853027,5.420000076293945,5.789999961853027,770600
2025-01-24,5.820000171661377,5.920000076293945,5.739999771118164,5.769999980926514,480700
2025-01-27,5.800000190734863,5.920000076293945,5.550000190734863,5.679999828338623,683000
2025-01-28,5.670000076293945,5.829999923706055,5.599999904632568,5.800000190734863,585800
2025-01-29,5.809999942779541,5.840000152587891,5.614999771118164,5.630000114440918,503200
2025-01-30,5.670000076293945,5.809999942779541,5.46999979019165,5.519999980926514,938300
2025-01-31,5.550000190734863,5.690000057220459,5.460000038146973,5.630000114440918,951800
2025-02-03,5.489999771118164,5.579999923706055,5.320000171661377,5.46999979019165,566600
2025-02-04,5.480000019073486,5.65500020980835,5.46999979019165,5.619999885559082,679900
2025-02-05,5.619999885559082,5.900000095367432,5.579999923706055,5.889999866485596,663900
