Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,0.9919999837875366,1.0199999809265137,0.9900000095367432,0.9980000257492064,207700
2024-12-19 19:00:00-05:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9549999833106996,329700
2024-12-22 19:00:00-05:00,0.9700000286102296,0.975000023841858,0.9190000295639038,0.9229999780654908,368100
2024-12-23 19:00:00-05:00,0.9399999976158142,0.9470000267028807,0.9200000166893004,0.9380000233650208,215900
2024-12-25 19:00:00-05:00,0.9399999976158142,0.9549999833106996,0.9269999861717224,0.944000005722046,494700
2024-12-26 19:00:00-05:00,0.959999978542328,1.0499999523162842,0.944000005722046,1.0299999713897705,330700
2024-12-29 19:00:00-05:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,314000
2024-12-30 19:00:00-05:00,1.0399999618530271,1.0479999780654907,1.0099999904632568,1.0299999713897705,175300
2025-01-01 19:00:00-05:00,1.0499999523162842,1.090000033378601,1.0449999570846558,1.0800000429153442,187400
2025-01-02 19:00:00-05:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,188800
2025-01-05 19:00:00-05:00,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0800000429153442,228500
2025-01-06 19:00:00-05:00,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.0499999523162842,80200
2025-01-07 19:00:00-05:00,1.0399999618530271,1.0499999523162842,1.0,1.0,159400
2025-01-09 19:00:00-05:00,1.0,1.0199999809265137,0.9610000252723694,0.9800000190734864,266400
2025-01-12 19:00:00-05:00,0.9610000252723694,1.0099999904632568,0.9210000038146972,0.9490000009536744,156500
2025-01-13 19:00:00-05:00,0.9300000071525574,0.9900000095367432,0.9200000166893004,0.9739999771118164,180200
2025-01-14 19:00:00-05:00,0.949999988079071,0.9739999771118164,0.8700000047683716,0.8970000147819519,590600
2025-01-15 19:00:00-05:00,0.9100000262260436,0.9399999976158142,0.8299999833106995,0.8349999785423279,558800
2025-01-16 19:00:00-05:00,0.8500000238418579,0.9399999976158142,0.847000002861023,0.9100000262260436,371200
2025-01-20 19:00:00-05:00,0.925000011920929,0.9350000023841858,0.8700000047683716,0.8960000276565552,266400
2025-01-21 19:00:00-05:00,0.8899999856948853,0.9399999976158142,0.859000027179718,0.8740000128746033,187400
2025-01-22 19:00:00-05:00,0.8799999952316284,0.9200000166893004,0.8610000014305115,0.8709999918937683,117300
2025-01-23 19:00:00-05:00,0.8669999837875366,0.8799999952316284,0.8519999980926514,0.8679999709129333,170900
2025-01-26 19:00:00-05:00,0.8600000143051147,0.8980000019073486,0.8600000143051147,0.8600000143051147,59700
2025-01-27 19:00:00-05:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8730000257492065,77200
2025-01-28 19:00:00-05:00,0.8700000047683716,0.8700000047683716,0.8450000286102295,0.8600000143051147,50700
2025-01-29 19:00:00-05:00,0.8500000238418579,0.8730000257492065,0.8399999737739563,0.8700000047683716,149600
2025-01-30 19:00:00-05:00,0.8610000014305115,0.8799999952316284,0.8450000286102295,0.8569999933242798,67100
2025-02-02 19:00:00-05:00,0.8399999737739563,0.847000002861023,0.7900000214576721,0.8029999732971191,443900
2025-02-03 19:00:00-05:00,0.800000011920929,0.8190000057220459,0.7400000095367432,0.753000020980835,681600
2025-02-04 19:00:00-05:00,0.7599999904632568,0.949999988079071,0.7480000257492065,0.8769999742507935,1489700
2025-02-05 19:00:00-05:00,0.8949999809265137,0.8989999890327454,0.8500000238418579,0.8629999756813049,224000
2025-02-06 19:00:00-05:00,0.8500000238418579,0.8560000061988831,0.8100000023841858,0.8180000185966492,147300
2025-02-09 19:00:00-05:00,0.8149999976158142,0.8180000185966492,0.7900000214576721,0.7960000038146973,142400
2025-02-10 19:00:00-05:00,0.7900000214576721,0.8389999866485596,0.7900000214576721,0.8209999799728394,60500
2025-02-11 19:00:00-05:00,0.8100000023841858,0.8230000138282776,0.800000011920929,0.8059999942779541,48000
2025-02-12 19:00:00-05:00,0.8109999895095825,0.8330000042915344,0.8059999942779541,0.8169999718666077,61000
2025-02-13 19:00:00-05:00,0.8080000281333923,0.8149999976158142,0.800000011920929,0.8149999976158142,90500
2025-02-17 19:00:00-05:00,0.8209999799728394,0.8579999804496765,0.8209999799728394,0.8209999799728394,82600
2025-02-18 19:00:00-05:00,0.8209999799728394,0.8420000076293945,0.8199999928474426,0.8379999995231628,224200
2025-02-19 19:00:00-05:00,0.828000009059906,0.8450000286102295,0.8259999752044678,0.8370000123977661,60500
2025-02-20 19:00:00-05:00,0.8299999833106995,0.8399999737739563,0.8109999895095825,0.8309999704360962,82100
2025-02-23 19:00:00-05:00,0.8309999704360962,0.8309999704360962,0.781000018119812,0.8050000071525574,142200
2025-02-24 19:00:00-05:00,0.800000011920929,0.8339999914169312,0.7850000262260437,0.7979999780654907,89400
2025-02-25 19:00:00-05:00,0.7979999780654907,0.800000011920929,0.7860000133514404,0.7940000295639038,45100
2025-02-26 19:00:00-05:00,0.7900000214576721,0.7919999957084656,0.7609999775886536,0.7799999713897705,92200
2025-02-27 19:00:00-05:00,0.7599999904632568,0.7789999842643738,0.7599999904632568,0.7760000228881836,34200
2025-03-02 19:00:00-05:00,0.7699999809265137,0.8209999799728394,0.7699999809265137,0.7699999809265137,161700
2025-03-03 19:00:00-05:00,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,146900
2025-03-04 19:00:00-05:00,0.7649999856948853,0.781000018119812,0.7400000095367432,0.7699999809265137,105600
2025-03-05 19:00:00-05:00,0.7699999809265137,0.7960000038146973,0.7699999809265137,0.7879999876022339,111700
2025-03-06 19:00:00-05:00,0.7900000214576721,0.800000011920929,0.7670000195503235,0.7789999842643738,149300
2025-03-09 20:00:00-04:00,0.7699999809265137,0.7789999842643738,0.7519999742507935,0.7519999742507935,58200
2025-03-10 20:00:00-04:00,0.7570000290870667,0.7570000290870667,0.7300000190734863,0.7369999885559082,130300
2025-03-11 20:00:00-04:00,0.75,0.7599999904632568,0.7419999837875366,0.7490000128746033,32300
2025-03-12 20:00:00-04:00,0.75,0.7789999842643738,0.75,0.7789999842643738,44900
2025-03-13 20:00:00-04:00,0.7730000019073486,0.7960000038146973,0.7730000019073486,0.7820000052452087,17800
2025-03-16 20:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7710000276565552,26000
2025-03-17 20:00:00-04:00,0.7720000147819519,0.7760000228881836,0.7519999742507935,0.7519999742507935,25300
2025-03-18 20:00:00-04:00,0.7459999918937683,0.7649999856948853,0.7450000047683716,0.7649999856948853,47800
2025-03-19 20:00:00-04:00,0.7639999985694885,0.7799999713897705,0.7599999904632568,0.777999997138977,42500
2025-03-20 20:00:00-04:00,0.7599999904632568,0.824999988079071,0.7599999904632568,0.8220000267028809,130500
2025-03-23 20:00:00-04:00,0.8220000267028809,0.9200000166893004,0.800000011920929,0.8180000185966492,437200
2025-03-24 20:00:00-04:00,0.8289999961853027,0.9200000166893004,0.8100000023841858,0.8989999890327454,158800
2025-03-25 20:00:00-04:00,0.890999972820282,0.8999999761581421,0.8600000143051147,0.8899999856948853,142200
2025-03-26 20:00:00-04:00,0.8730000257492065,0.8999999761581421,0.8600000143051147,0.8600000143051147,83300
2025-03-27 20:00:00-04:00,0.8500000238418579,0.8500000238418579,0.7599999904632568,0.7670000195503235,321300
2025-03-30 20:00:00-04:00,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7200000286102295,185400
2025-03-31 20:00:00-04:00,0.6800000071525574,0.75,0.6800000071525574,0.6940000057220459,179000
2025-04-01 20:00:00-04:00,0.6850000023841858,0.7200000286102295,0.6850000023841858,0.7059999704360962,59600
2025-04-02 20:00:00-04:00,0.6930000185966492,0.7059999704360962,0.6240000128746033,0.6240000128746033,334400
2025-04-03 20:00:00-04:00,0.597000002861023,0.6299999952316284,0.5569999814033508,0.5820000171661377,297500
2025-04-06 20:00:00-04:00,0.550000011920929,0.6240000128746033,0.5099999904632568,0.6000000238418579,239400
2025-04-07 20:00:00-04:00,0.6000000238418579,0.6320000290870667,0.5600000023841858,0.5600000023841858,177200
2025-04-08 20:00:00-04:00,0.5299999713897705,0.6100000143051147,0.5049999952316284,0.5899999737739563,490800
2025-04-09 20:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5220000147819519,0.578000009059906,123900
2025-04-10 20:00:00-04:00,0.5799999833106995,0.6389999985694885,0.5220000147819519,0.6000000238418579,200200
2025-04-13 20:00:00-04:00,0.6140000224113464,0.7300000190734863,0.6140000224113464,0.7009999752044678,303800
2025-04-14 20:00:00-04:00,0.718999981880188,0.8289999961853027,0.718999981880188,0.7440000176429749,368200
2025-04-15 20:00:00-04:00,0.734000027179718,0.800000011920929,0.7269999980926514,0.7400000095367432,101800
2025-04-16 20:00:00-04:00,0.7400000095367432,0.7860000133514404,0.7400000095367432,0.7540000081062317,35900
2025-04-20 20:00:00-04:00,0.7540000081062317,0.7760000228881836,0.7250000238418579,0.7250000238418579,25500
2025-04-21 20:00:00-04:00,0.7450000047683716,0.7829999923706055,0.7200000286102295,0.7319999933242798,97700
2025-04-22 20:00:00-04:00,0.7099999785423279,0.7580000162124634,0.6269999742507935,0.7269999980926514,246800
2025-04-23 20:00:00-04:00,0.7400000095367432,0.7429999709129333,0.7200000286102295,0.7250000238418579,28900
2025-04-24 20:00:00-04:00,0.7250000238418579,0.7490000128746033,0.7250000238418579,0.7250000238418579,71800
2025-04-27 20:00:00-04:00,0.7250000238418579,0.7429999709129333,0.7099999785423279,0.7099999785423279,46500
2025-04-28 20:00:00-04:00,0.7009999752044678,0.7170000076293945,0.6710000038146973,0.6710000038146973,52300
2025-04-29 20:00:00-04:00,0.6700000166893005,0.6940000057220459,0.6399999856948853,0.6579999923706055,79300
2025-04-30 20:00:00-04:00,0.6700000166893005,0.6840000152587891,0.6600000262260437,0.6600000262260437,27400
2025-05-01 20:00:00-04:00,0.6499999761581421,0.6729999780654907,0.6399999856948853,0.6470000147819519,85200
2025-05-04 20:00:00-04:00,0.6449999809265137,0.6679999828338623,0.6100000143051147,0.6100000143051147,107200
2025-05-05 20:00:00-04:00,0.6169999837875366,0.640999972820282,0.5870000123977661,0.5899999737739563,94600
2025-05-06 20:00:00-04:00,0.5899999737739563,0.6050000190734863,0.578000009059906,0.578000009059906,57100
2025-05-07 20:00:00-04:00,0.5799999833106995,0.609000027179718,0.574999988079071,0.574999988079071,183500
2025-05-08 20:00:00-04:00,0.5799999833106995,0.6420000195503235,0.5699999928474426,0.6200000047683716,81500
