Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,25.79364818371089,25.85191830209672,24.91961678338608,25.026443481445312,14175900
2024-12-19 19:00:00-05:00,24.77394425653983,25.5217274100872,24.77394425653983,25.22067070007324,18035900
2024-12-22 19:00:00-05:00,25.21096093827701,25.61884252113321,25.12355946195734,25.50230598449707,7714300
2024-12-23 19:00:00-05:00,25.550860676969528,26.08499229605846,25.32749745466865,26.065568923950195,4461700
2024-12-25 19:00:00-05:00,26.007300434720342,26.18210522523677,25.67711052099814,26.026721954345703,5562500
2024-12-26 19:00:00-05:00,25.96845321349849,26.434603017603127,25.88104989368954,26.01701164245605,5379400
2024-12-29 19:00:00-05:00,26.026724638499186,26.395761334160508,25.77422818649709,26.18210792541504,10335300
2024-12-30 19:00:00-05:00,26.288931516864377,26.619121425540865,26.230663254249315,26.40546989440918,7647900
2025-01-01 19:00:00-05:00,27.01729109106657,27.32805762589608,26.72594792774258,26.929887771606445,6249300
2025-01-02 19:00:00-05:00,27.046427358012537,27.075560564259163,26.60941074116573,26.881332397460938,6703700
2025-01-05 19:00:00-05:00,26.87162155282428,27.47373314907928,26.755083167243864,26.861909866333008,7956500
2025-01-06 19:00:00-05:00,26.997870699239808,27.493155613405523,26.735662564234904,26.94931411743164,12090500
2025-01-07 19:00:00-05:00,26.667677194479964,26.70652393658965,26.10441240009175,26.25008583068848,11272400
2025-01-09 19:00:00-05:00,26.68710313296438,27.007581376942444,26.07528170439346,26.191818237304688,12320000
2025-01-12 19:00:00-05:00,26.34720132195301,27.201811201141467,26.28893305592668,26.99786949157715,11632900
2025-01-13 19:00:00-05:00,26.900756443255627,27.4057511714246,26.79392974483777,27.386329650878903,6624800
2025-01-14 19:00:00-05:00,27.60969395810108,28.270073842581787,27.444598986980896,28.07584381103516,9668700
2025-01-15 19:00:00-05:00,27.87190195108547,28.4642999855253,27.86219026497141,28.42545509338379,8388900
2025-01-16 19:00:00-05:00,28.54199233144229,29.52285042556167,28.454589006558358,29.037277221679688,14157500
2025-01-20 19:00:00-05:00,29.32862187903751,29.38689014410748,28.639106975169625,28.677953720092773,14680100
2025-01-21 19:00:00-05:00,28.163247413794604,28.49343735924497,27.357195923975148,27.65825080871582,17921200
2025-01-22 19:00:00-05:00,28.066130306448077,28.114688737347144,27.09498391624354,27.1629638671875,16720700
2025-01-23 19:00:00-05:00,27.386329537925416,27.561134336004404,26.67739124996017,26.99786949157715,13047000
2025-01-26 19:00:00-05:00,27.07555886056571,27.289212238609068,26.42489074548886,26.46373748779297,14329800
2025-01-27 19:00:00-05:00,26.551143573289544,26.725950227250213,25.793648690231574,25.881052017211918,12717000
2025-01-28 19:00:00-05:00,25.86162728817509,26.09470404944623,25.463457420501857,25.609130859375,16515700
2025-01-29 19:00:00-05:00,25.78393506853015,25.919896818248155,25.482880216145062,25.77422523498535,9818400
2025-01-30 19:00:00-05:00,25.81307135677218,25.87133962239236,25.07499986709572,25.269229888916016,11606000
2025-02-02 19:00:00-05:00,24.94874958207712,25.19153616307584,24.54086805190667,24.77394294738769,11227300
2025-02-03 19:00:00-05:00,24.540869766120174,25.618841001478355,24.482599648943715,25.57999610900879,12147300
