Date,Open,High,Low,Close,Volume
2024-12-19,1.0,1.0299999713897705,0.9700000286102296,0.9700000286102296,1518300
2024-12-20,0.9700000286102296,1.024999976158142,0.949999988079071,0.9890000224113464,1501200
2024-12-23,1.0,1.0199999809265137,0.959999978542328,0.9940000176429749,1157200
2024-12-24,0.9800000190734864,0.9950000047683716,0.949999988079071,0.9729999899864196,1360500
2024-12-26,0.9700000286102296,1.059999942779541,0.9700000286102296,1.0499999523162842,1468300
2024-12-27,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0399999618530271,1249300
2024-12-30,1.149999976158142,1.2300000190734863,1.090000033378601,1.149999976158142,2938100
2024-12-31,1.2000000476837158,1.3600000143051147,1.190000057220459,1.2799999713897705,4665700
2025-01-02,1.274999976158142,1.2799999713897705,1.1799999475479126,1.2100000381469729,1388500
2025-01-03,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.25,975900
2025-01-06,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.25,1669300
2025-01-07,1.25,1.2949999570846558,1.2059999704360962,1.2300000190734863,843200
2025-01-08,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1699999570846558,1014800
2025-01-10,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,653700
2025-01-13,1.1299999952316284,1.1299999952316284,1.0850000381469729,1.1100000143051147,1032800
2025-01-14,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0199999809265137,2329200
2025-01-15,1.0299999713897705,1.0700000524520874,1.0149999856948853,1.059999942779541,1315200
2025-01-16,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,658300
2025-01-17,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1185500
2025-01-21,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530271,1360400
2025-01-22,1.0199999809265137,1.0850000381469729,1.0,1.0399999618530271,2014900
2025-01-23,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0499999523162842,701300
2025-01-24,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,964600
2025-01-27,1.0,1.0199999809265137,0.9869999885559082,1.0,1285900
2025-01-28,1.0,1.0099999904632568,0.9819999933242798,1.0099999904632568,721300
2025-01-29,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,649600
2025-01-30,0.9900000095367432,1.024999976158142,0.9629999995231628,0.9800000190734864,514100
2025-01-31,0.9800000190734864,0.9890000224113464,0.9240000247955322,0.9350000023841858,2321300
2025-02-03,0.8999999761581421,0.9679999947547911,0.8799999952316284,0.953000009059906,1780100
2025-02-04,0.949999988079071,0.9879999756813048,0.9399999976158142,0.9589999914169312,1365500
2025-02-05,0.959999978542328,0.9800000190734864,0.8999999761581421,0.906000018119812,1362400
2025-02-06,0.915000021457672,0.9200000166893004,0.8709999918937683,0.9039999842643738,1781300
2025-02-07,0.8999999761581421,0.9200000166893004,0.8569999933242798,0.8600000143051147,1506700
2025-02-10,0.8700000047683716,0.871999979019165,0.824999988079071,0.8479999899864197,996700
2025-02-11,0.8299999833106995,0.8579999804496765,0.8009999990463257,0.8360000252723694,983800
2025-02-12,0.8109999895095825,0.8450000286102295,0.8040000200271606,0.8309999704360962,645600
2025-02-13,0.8299999833106995,0.8450000286102295,0.8100000023841858,0.8379999995231628,580800
2025-02-14,0.828000009059906,0.859000027179718,0.828000009059906,0.8360000252723694,526700
2025-02-18,0.8700000047683716,0.8799999952316284,0.824999988079071,0.8429999947547913,804100
2025-02-19,0.8429999947547913,0.8600000143051147,0.8100000023841858,0.8339999914169312,1414400
2025-02-20,0.9340000152587892,1.1200000047683716,0.8999999761581421,1.0399999618530271,10266600
2025-02-21,1.0099999904632568,1.0299999713897705,0.930999994277954,0.9670000076293944,3624800
2025-02-24,0.9399999976158142,0.9700000286102296,0.8899999856948853,0.915000021457672,2664300
2025-02-25,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8650000095367432,2833200
2025-02-26,0.8510000109672546,0.8820000290870667,0.800000011920929,0.8379999995231628,2015900
2025-02-27,0.8679999709129333,0.912999987602234,0.8420000076293945,0.875,1246100
2025-02-28,0.875,0.9300000071525574,0.8399999737739563,0.9139999747276306,1102100
2025-03-03,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8309999704360962,1241000
2025-03-04,0.8009999990463257,0.8700000047683716,0.7730000019073486,0.847000002861023,1168500
2025-03-05,0.8479999899864197,0.8799999952316284,0.843999981880188,0.871999979019165,617600
2025-03-06,0.8939999938011169,0.9089999794960022,0.8399999737739563,0.8460000157356262,622700
2025-03-07,0.8500000238418579,0.906000018119812,0.8009999990463257,0.8180000185966492,1142400
2025-03-10,0.8199999928474426,0.8650000095367432,0.800000011920929,0.8109999895095825,1238200
2025-03-11,0.8199999928474426,0.8399999737739563,0.7620000243186951,0.7950000166893005,1066500
2025-03-12,0.8199999928474426,0.8370000123977661,0.7940000295639038,0.8119999766349792,972500
