Date,Open,High,Low,Close,Volume
2024-12-19,46.64647493753276,46.91097383908189,45.08781245962733,45.21061706542969,2533700
2024-12-20,46.01355973315805,48.1673482267396,45.35230891147536,47.37384796142578,5113400
2024-12-23,47.23215116324104,47.354955765253074,46.27806329529552,46.98654556274414,1263100
2024-12-24,46.87318580541281,47.15657799168682,46.514224051111725,46.98654556274414,498200
2024-12-26,46.57090023654054,47.08100833296744,46.35363277403141,46.41031265258789,997800
2024-12-27,46.28750644960953,47.05266856778096,45.83407824742435,46.29695129394531,1258600
2024-12-30,46.28750872872794,46.296953573528775,45.068918348370005,45.7679557800293,1407600
2024-12-31,46.19819731911483,46.57107126098373,45.72971598344972,46.4754638671875,1388700
2025-01-02,46.53282478417634,47.79486493897243,46.46589888204472,46.599754333496094,1311500
2025-01-03,46.943945544736096,47.42198981157532,46.25556428057568,46.39897537231445,1226500
2025-01-06,47.08735906663025,48.406762230217566,47.020433162777614,47.488914489746094,1592500
2025-01-07,47.46979329488605,49.16206665232412,47.46979329488605,48.884803771972656,2280600
2025-01-08,48.45456655100234,48.71271088941457,46.92482637580576,48.10081481933594,1474000
2025-01-10,47.555840720079104,47.82354431679658,46.65711525020536,47.41242599487305,1183000
2025-01-13,47.718375210934006,49.79308907950751,47.40286791356775,49.754844665527344,1930700
2025-01-14,51.24634168923031,51.28458610421823,50.19464580737952,51.16029357910156,1897500
2025-01-15,52.12594675589455,52.15462824450866,50.68225104251295,51.112491607666016,1604700
2025-01-16,50.83522042108628,51.3228275661556,50.38586133599228,51.17941284179688,1085400
2025-01-17,51.29414953624074,51.75307157904666,51.07424597149063,51.08380889892578,1126800
2025-01-21,52.10682383704386,52.441453356938574,50.978639102558496,52.12594604492188,1044500
2025-01-22,51.90604646081851,52.451016623707865,51.90604646081851,52.04945755004883,976900
2025-01-23,52.059018114420105,53.47402861761657,51.9347255916455,53.19676208496094,1426000
2025-01-24,53.225447896479785,53.36886263804006,52.6326740159282,53.12028121948242,644000
2025-01-27,53.3975398421651,53.79909889799453,52.52749947625412,53.45490646362305,1370100
2025-01-28,53.41666504391857,54.49704610188802,53.06291330973307,53.77997970581055,2107600
2025-01-29,53.99987546583081,54.296264199676905,53.57919785889043,53.85646438598633,1055900
2025-01-30,53.72261102453327,54.13372936765436,53.1680815959997,53.90427017211914,1282300
2025-01-31,53.33061599731445,54.07636751627379,53.05335310087919,53.33061599731445,1845400
2025-02-03,52.09726617291995,52.8430140673569,50.33806311263695,52.50838088989258,1862500
2025-02-04,52.66135171862338,52.7856405867628,51.38975237433841,51.66701889038086,4064800
2025-02-05,34.34269332885742,35.28922244277128,32.507005364790004,34.34269332885742,25337900
2025-02-06,34.80161942111433,35.34658952050624,34.06543091117366,34.094112396240234,8528700
2025-02-07,33.45353689358303,33.52046279415487,32.31578928948567,33.02329635620117,8578500
2025-02-10,33.080663893912366,33.73080442961507,32.736475063706706,33.55870819091797,3864500
2025-02-11,33.43441573876204,35.298785380769615,33.24319731088768,34.84942626953125,3785300
2025-02-12,34.41918320317821,35.35614941937995,34.342694378743175,35.050201416015625,3123800
2025-02-13,35.16493310392891,35.55692923458086,34.34269642812528,35.09800720214844,2360800
2025-02-14,35.1936182211182,35.47088110813483,34.9641553814206,35.011959075927734,1718300
2025-02-18,35.164934858687545,36.49389732777051,35.12669408946768,36.34092330932617,3490200
2025-02-19,35.56649028203086,36.29311588318137,35.43263848554428,35.99673080444336,2516900
2025-02-20,36.28356035753313,36.61818988337016,36.006293809160574,36.51301956176758,2418400
2025-02-21,36.77115885248207,37.01018095159678,36.159262862298455,36.57038116455078,2476100
2025-02-24,36.74248079733645,36.90501408925564,36.25487362720264,36.30268096923828,2720500
2025-02-25,36.235755116430575,36.73291792014852,36.13058479930973,36.56082534790039,2445300
2025-02-26,36.7902827896232,36.81896427576677,36.20706825678403,36.522579193115234,2085800
2025-02-27,36.48433641806597,36.81896592872384,36.015851455956835,36.04453659057617,1821700
2025-02-28,35.76727042799385,36.20707026007274,35.15537437515572,35.279666900634766,2929300
2025-03-03,35.939366026008145,35.939366026008145,33.797726230996105,33.97938537597656,3007400
2025-03-04,33.93158457599529,35.45176553124488,33.77861055238727,34.99283981323242,3210900
2025-03-05,35.65253863913511,37.76549320650295,35.5186868417001,37.71768951416016,3923100
2025-03-06,37.66988957719197,38.91280393795257,37.6316451606299,38.49212265014648,3803100
2025-03-07,38.36783559066567,39.60118708231088,37.97583942024432,39.476898193359375,3628700
2025-03-10,39.49601750040443,40.49990970238261,39.33348055782781,39.7541618347168,4011400
2025-03-11,39.82109067291595,39.91669807169732,38.6929058607911,39.56294631958008,3285200
2025-03-12,39.276116033388085,39.77327882744155,37.81329819661595,38.0905647277832,4587100
2025-03-13,38.224420414692645,39.19007190836576,38.1096908080344,38.60685729980469,3896000
2025-03-14,38.99884800862439,39.983617926282726,38.82675179912457,39.85932540893555,2294800
2025-03-17,39.89757005245454,41.264776809622994,39.89757005245454,40.80585479736328,2369200
2025-03-18,41.05443882699552,41.322146086757336,40.547713089713085,40.94927215576172,2299800
2025-03-19,41.0161988174203,41.68545786123104,40.88234336146991,41.31258392333984,2410100
2025-03-20,40.99707821918842,41.06400412619736,40.21308589663653,40.40430068969727,2076400
2025-03-21,39.60118485826374,40.39474008272866,39.06577761977008,39.687232971191406,38255700
2025-03-24,39.79240591844793,40.174842811630505,39.3430467632252,39.91669845581055,2895000
2025-03-25,39.983620091040926,40.14615702978532,39.23787224095805,39.390846252441406,2101400
2025-03-26,39.62030426272261,40.46166312434609,39.55337836264679,40.30868911743164,2248400
2025-03-27,40.22264573000941,40.758056640625,40.13659761307456,40.758056640625,1474100
2025-03-28,40.75805397203157,40.75805397203157,39.82108767519257,40.35649490356445,1467700
2025-03-31,39.77485017680642,41.15141288288797,39.64882966908208,40.89936447143555,1739800
2025-04-01,41.05446690225458,41.26773805123305,40.25955187170054,40.86058807373047,1819700
2025-04-02,40.80242396033693,41.3840678669155,40.56976417890444,41.28712844848633,1733100
2025-04-03,40.22077888787999,40.22077888787999,37.53551565760971,37.748783111572266,3639400
2025-04-04,36.401307640258665,36.48855459920903,33.90992677667837,34.35585403442383,3675700
