Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,231.55949226689387,234.3204726878128,225.69488134316637,225.7732086181641,1635300
2024-12-19 19:00:00-05:00,226.54666239347,231.79447021535128,225.18575775936975,229.24888610839844,2698700
2024-12-22 19:00:00-05:00,229.0628798064357,231.5888634666596,227.8096583440376,230.83499145507807,1409200
2024-12-23 19:00:00-05:00,231.0797629168964,232.9399871826172,229.1999530971805,232.9399871826172,518700
2024-12-25 19:00:00-05:00,231.68677892160036,233.04768359587885,231.43222647914985,232.2154693603516,605500
2024-12-26 19:00:00-05:00,230.149656785658,233.33162965011505,228.83769354298332,230.3258819580078,526200
2024-12-29 19:00:00-05:00,228.68103418103945,229.4642770208376,226.35084639626103,228.6027069091797,643200
2024-12-30 19:00:00-05:00,229.26847890061265,231.49096867605147,228.90622832034387,229.78738403320312,942500
2025-01-01 19:00:00-05:00,232.52879185776467,232.52879185776467,227.9956994716765,229.6894989013672,1049100
2025-01-02 19:00:00-05:00,230.1496296685556,232.02943931580504,228.6810269810733,230.9426727294922,1001300
2025-01-05 19:00:00-05:00,232.52878199952332,235.3680748355468,231.13850644303324,232.0000915527344,1112300
2025-01-06 19:00:00-05:00,233.01830701754776,234.3400554910964,231.04058443041728,232.7833251953125,760800
2025-01-07 19:00:00-05:00,230.87414475347308,232.6854274868599,229.3174293958876,231.9511260986328,850300
2025-01-09 19:00:00-05:00,228.9551918572127,232.4113027260398,228.13276290164129,229.04330444335935,1022500
2025-01-12 19:00:00-05:00,228.98456908580343,233.01832693961188,228.3677510868255,232.3917236328125,894500
2025-01-13 19:00:00-05:00,233.50784474839423,234.82959324159805,232.42107808092004,234.23236083984372,960500
2025-01-14 19:00:00-05:00,237.78637515168455,238.0703133986744,233.9680137632749,235.32891845703125,940800
2025-01-15 19:00:00-05:00,235.18207010488004,242.6131970394039,234.38901200622016,241.9376373291016,1269900
2025-01-16 19:00:00-05:00,242.8089919757949,242.8089919757949,239.72493212605588,240.2046661376953,1024000
2025-01-20 19:00:00-05:00,241.41873452745568,248.25262909731651,241.41873452745568,246.57843017578125,1513400
2025-01-21 19:00:00-05:00,245.45249233451491,248.46802538210136,243.91536241789717,246.57843017578125,1724200
2025-01-22 19:00:00-05:00,250.79819610234708,252.38428232688184,247.0287763180688,250.77862548828125,1567000
2025-01-23 19:00:00-05:00,248.32116126704952,250.63176364402077,246.039929751444,249.33938598632807,1385800
2025-01-26 19:00:00-05:00,250.6415683797676,255.77187842132392,247.80227533872625,254.3228759765625,1487500
2025-01-27 19:00:00-05:00,251.57166621175293,253.9409952796241,246.55882526949185,247.03857421875,2207200
2025-01-28 19:00:00-05:00,259.1985912765969,264.35830151640937,250.7688256334789,251.3660430908203,2255100
2025-01-29 19:00:00-05:00,254.16621065472663,254.9005120935141,248.8400751617508,251.8164520263672,1415600
2025-01-30 19:00:00-05:00,251.7772600313081,254.79277787644375,249.90723560352995,249.9561920166016,1475200
2025-02-02 19:00:00-05:00,244.87483336900647,249.1142019439516,242.0844820516024,245.0804443359375,1338600
2025-02-03 19:00:00-05:00,245.2468928711596,248.5659347447448,244.73777302883417,247.6260223388672,828900
2025-02-04 19:00:00-05:00,248.3309616850968,248.68342698233283,246.74487531723523,247.224609375,774700
2025-02-05 19:00:00-05:00,248.5757148086498,248.5757148086498,244.8944224203705,246.21615600585935,830900
2025-02-06 19:00:00-05:00,247.28910887303053,248.4407998338445,244.2966679830248,245.2022857666016,725400
2025-02-09 19:00:00-05:00,246.59021493698225,250.350449848944,246.1078916769885,249.4645233154297,1204000
2025-02-10 19:00:00-05:00,249.35625732117785,252.99834463983987,248.60813958391105,252.43728637695312,1036800
2025-02-11 19:00:00-05:00,247.22018850113125,252.41756984783964,247.22018850113125,249.93701171875,876500
2025-02-12 19:00:00-05:00,249.73027993791123,254.22876401966948,248.6967065866879,253.19520568847656,880400
2025-02-13 19:00:00-05:00,253.91380455670105,255.83327440029055,251.51196641705008,251.9844665527344,908800
2025-02-17 19:00:00-05:00,252.3880529539008,254.5339348571442,250.27170043317668,254.37646484375,935900
2025-02-18 19:00:00-05:00,252.9097505441687,254.07127960571492,244.129325618811,245.15306091308597,2441000
2025-02-19 19:00:00-05:00,244.68057829797584,245.8716367533025,242.3771813722448,245.50743103027344,1208400
2025-02-20 19:00:00-05:00,244.82822502518192,245.07431322056587,240.09349054919983,243.88323974609372,1493700
2025-02-23 19:00:00-05:00,244.1194873797128,244.7986931953856,239.51272361780744,240.280517578125,1209400
2025-02-24 19:00:00-05:00,241.05815662249515,243.45997985801205,238.19368636931563,241.26487731933597,2116600
2025-02-25 19:00:00-05:00,240.5364448074413,240.96956243184013,237.96728346274037,238.27243041992188,1142700
2025-02-26 19:00:00-05:00,237.86884293501163,240.67425436196737,236.43169628950744,238.3905487060547,876900
2025-02-27 19:00:00-05:00,240.3395763015903,242.2590612020677,237.6030767983392,241.9046936035156,1099200
2025-03-02 19:00:00-05:00,243.017024275776,245.80274450453396,239.38476003750145,241.3042449951172,1112100
2025-03-03 19:00:00-05:00,239.05990983752204,240.00489508780507,234.68938121752123,234.7779693603516,1137900
2025-03-04 19:00:00-05:00,236.24466519445525,238.1838413561956,233.11443059024373,234.90594482421875,1497600
2025-03-05 19:00:00-05:00,234.1873836457092,235.90014794433068,231.98242791572173,234.47283935546875,1178700
2025-03-06 19:00:00-05:00,234.52204990131744,240.55613725083376,233.5376971210391,238.429931640625,1221500
2025-03-09 20:00:00-04:00,237.27824963836176,242.79061640378453,234.00035295401477,235.3587646484375,1969800
2025-03-10 20:00:00-04:00,234.4925326758847,235.04376785821225,228.5568863046977,229.3345184326172,1499500
2025-03-11 20:00:00-04:00,226.39130694897935,228.12376247795436,222.00108683142028,227.34613037109372,1893200
2025-03-12 20:00:00-04:00,228.054846831682,228.054846831682,222.5030977053039,224.12728881835935,1470100
2025-03-13 20:00:00-04:00,226.0369258449035,229.54121921706343,224.56039672607,228.66514587402344,1081000
2025-03-16 20:00:00-04:00,228.83248713170212,232.0119423382938,228.20250196661848,230.72244262695312,909800
2025-03-17 20:00:00-04:00,231.46070837372807,232.86834063695363,227.93672367548007,230.87994384765625,997600
2025-03-18 20:00:00-04:00,230.87995606304048,232.29742652169224,229.26561804513864,230.9882354736328,735200
2025-03-19 20:00:00-04:00,229.1278013594924,231.44102138605936,228.3698455114533,229.8857421875,959300
2025-03-20 20:00:00-04:00,227.92689647981567,229.0293668221548,225.38726442404283,228.12376403808597,1248300
2025-03-23 20:00:00-04:00,231.36227405119752,232.7797444775068,230.5452744499528,231.8643035888672,1294900
2025-03-24 20:00:00-04:00,231.44103237391155,232.71085593468132,229.67904741861895,230.33856201171875,939900
2025-03-25 20:00:00-04:00,230.2302643077305,232.0709991455078,228.5962351364253,232.0709991455078,1276700
2025-03-26 20:00:00-04:00,232.54351476771055,233.5278675841705,230.6535591625113,231.52963256835935,1260800
2025-03-27 20:00:00-04:00,231.1457414988707,231.2441677710218,226.69646244875332,226.9425506591797,835300
2025-03-30 20:00:00-04:00,226.60786468397623,234.4039370571308,226.5783202815487,233.1439666748047,1682600
2025-03-31 20:00:00-04:00,230.8996266285503,233.07503774632596,228.74389175091355,232.9076995849609,788700
2025-04-01 20:00:00-04:00,230.03339004231333,235.545756274332,230.03339004231333,234.8370361328125,827100
2025-04-02 20:00:00-04:00,228.3304808153849,229.1179510349401,216.55761478464223,217.2860412597656,2057600
2025-04-03 20:00:00-04:00,214.2050164686982,216.1245014521115,206.9208116526568,207.6295318603516,2308400
2025-04-06 20:00:00-04:00,205.2670865751212,213.74236471755955,198.4750583163166,204.7946014404297,2229800
2025-04-07 20:00:00-04:00,211.4980489310975,212.15756352253757,199.38066803845444,203.11135864257807,1622600
2025-04-08 20:00:00-04:00,200.56187601385344,219.156299157355,199.77439079727748,218.54600524902344,3668100
2025-04-09 20:00:00-04:00,215.5437263657924,215.5437263657924,207.57046295343252,212.08865356445312,1519800
2025-04-10 20:00:00-04:00,211.72444099721133,215.2878083611389,208.6040444110876,214.89405822753903,1401100
2025-04-13 20:00:00-04:00,217.6404056449444,219.3728611303653,215.89809701890425,217.93569946289065,977000
2025-04-14 20:00:00-04:00,217.2072931008709,220.2981603012916,213.90970520301948,214.31329345703125,843200
2025-04-15 20:00:00-04:00,212.97457411825053,214.50032397450337,208.9190453561088,210.6810302734375,1275300
2025-04-16 20:00:00-04:00,211.3307050543503,217.92586581094145,211.1436756191283,216.40011596679688,1362700
2025-04-20 20:00:00-04:00,214.31329430667063,215.8784116647376,211.41929465135777,215.5142059326172,1496100
2025-04-21 20:00:00-04:00,217.66007218666545,218.85114560608687,214.58889645663172,216.5576019287109,1895900
2025-04-22 20:00:00-04:00,221.47937554118167,227.59221291493216,218.3589790304053,218.4770965576172,1853400
2025-04-23 20:00:00-04:00,215.58308818582051,224.8753804548682,213.92938279219211,223.1330718994141,1798700
2025-04-24 20:00:00-04:00,220.89859402474363,223.26103450756457,217.03993322545327,218.2408447265625,1306900
2025-04-27 20:00:00-04:00,217.6896173924312,220.347381988973,216.3607501141921,218.2605438232422,958700
2025-04-28 20:00:00-04:00,216.6462132723447,221.15455108864,216.6462132723447,219.86505126953125,1053000
2025-04-29 20:00:00-04:00,217.85695644480592,221.0856322425321,215.5043389681386,220.5442352294922,1111400
2025-04-30 20:00:00-04:00,219.91424939288424,221.2529697209662,217.23680873672035,218.29991149902344,1088600
2025-05-01 20:00:00-04:00,221.57806587935485,223.608351133588,219.9439423229365,222.20201110839844,1051000
2025-05-04 20:00:00-04:00,220.43913104237143,223.0240275372626,219.6072141528032,220.1420135498047,749800
2025-05-05 20:00:00-04:00,217.88394805856112,219.22096923918448,215.9527069959013,216.52713012695312,1023600
2025-05-06 20:00:00-04:00,217.3986551906146,218.8248070837721,216.78462344684763,217.8641357421875,813500
2025-05-07 20:00:00-04:00,219.7557704556708,224.55912721318364,217.9037617177545,221.9148101806641,1029100
2025-05-08 20:00:00-04:00,221.6771237743837,222.79625986080504,219.86472356399432,221.3502960205078,718600
2025-05-11 20:00:00-04:00,230.5707280512124,237.0775421396652,230.12505937261147,236.8101348876953,1491500
2025-05-12 20:00:00-04:00,236.245608684288,238.76118628824372,235.9385928211963,237.94906616210935,1645400
2025-05-13 20:00:00-04:00,236.76062531442943,239.28610144282231,235.63159088329223,238.8602294921875,1456500
2025-05-14 20:00:00-04:00,238.58292180966492,242.0987795181776,238.5334148191981,241.56398010253903,1355400
2025-05-15 20:00:00-04:00,242.6434843856276,244.29741979228277,240.9004182646552,243.73291015625,1090000
2025-05-18 20:00:00-04:00,241.1183076125465,242.93069261661392,240.76176963705277,241.42532348632807,894500
2025-05-19 20:00:00-04:00,239.9001184115873,243.37636732068776,239.8109876990522,241.7323303222656,1525100
2025-05-20 20:00:00-04:00,239.3752257845475,240.79147930764856,236.7705324953025,237.11715698242188,1398500
2025-05-21 20:00:00-04:00,237.117167323332,238.64236349164844,234.8987070385192,237.3350524902344,957200
2025-05-22 20:00:00-04:00,234.09649336557715,238.1966725747523,234.09649336557715,237.71139526367188,1414600
2025-05-26 20:00:00-04:00,240.31608511509728,243.2080126365791,238.8008025017857,242.4355010986328,1204400
2025-05-27 20:00:00-04:00,243.0891520417877,243.6635751627768,240.0882971096027,240.20713806152344,1070000
2025-05-28 20:00:00-04:00,241.05886886762912,244.4261752836612,240.3160826877428,243.9309844970703,2178800
2025-05-29 20:00:00-04:00,244.31723094892072,247.82317504347787,243.29713914484225,244.7430877685547,2785800
2025-06-01 20:00:00-04:00,242.27705558609844,243.1287843663764,239.4940857086856,242.90098571777344,1183000
2025-06-02 20:00:00-04:00,241.722437651928,245.91174747220316,241.35598619392988,245.5948181152344,1407800
2025-06-03 20:00:00-04:00,245.8622314030574,247.00116419455608,243.6536846735829,245.02040100097656,1193700
2025-06-04 20:00:00-04:00,245.6047442775499,246.32771863141303,242.83167270905764,244.54502868652344,1044000
2025-06-05 20:00:00-04:00,248.49663926323095,251.2300869110869,246.7634715442736,248.3579864501953,1145000
2025-06-08 20:00:00-04:00,249.00174266977763,251.1508689508721,247.55579398134773,248.1599273681641,847200
2025-06-09 20:00:00-04:00,249.10077653532488,255.46893788401303,246.5951123740219,250.4873046875,2161700
2025-06-10 20:00:00-04:00,251.10134781972891,251.10134781972891,247.644925657801,248.91261291503903,1029000
2025-06-11 20:00:00-04:00,247.6449294310744,249.23944445874255,246.76349038547053,249.05126953125,985000
2025-06-12 20:00:00-04:00,247.8925233004512,249.78415582758095,245.46609134610327,246.20887756347656,916900
2025-06-15 20:00:00-04:00,247.5557992106176,250.22982659273976,246.42676475540932,249.70492553710935,1049000
2025-06-16 20:00:00-04:00,248.3877023739275,250.34865366375715,246.9912607243718,248.0113525390625,1333300
2025-06-17 20:00:00-04:00,249.0215487481044,251.9332730329178,248.23913883134293,250.4972076416016,1410900
2025-06-19 20:00:00-04:00,251.64604760173685,253.06230109443715,249.89308311667813,250.7447967529297,1849300
2025-06-22 20:00:00-04:00,250.73490138084077,254.39931018376623,249.19980691809505,254.11209106445312,1036000
2025-06-23 20:00:00-04:00,255.5184418230941,255.8056609374887,252.51758691297076,254.98362731933597,1193300
2025-06-24 20:00:00-04:00,254.38940328306504,254.9440447852209,251.83423205349936,252.7552947998047,922100
2025-06-25 20:00:00-04:00,253.79519999808517,253.79519999808517,250.1109641031736,253.05239868164065,1402800
2025-06-26 20:00:00-04:00,253.438648540486,255.07277215595676,251.73519095838336,253.3495178222656,1905800
2025-06-29 20:00:00-04:00,253.45844298827404,254.5181433823581,252.577004018382,253.50796508789065,1466200
2025-06-30 20:00:00-04:00,253.3198285332425,262.1342195668029,252.953392142237,259.8563537597656,1309400
2025-07-01 20:00:00-04:00,260.2227666723819,260.81700168009706,257.79631965089845,259.47998046875,2002600
2025-07-02 20:00:00-04:00,259.90585523808994,261.28250027135016,259.42057788992923,259.9751892089844,928500
2025-07-06 20:00:00-04:00,258.9253536606004,259.8067775195476,256.3107318730679,257.4892883300781,870300
2025-07-07 20:00:00-04:00,256.79605064381934,260.8764179541636,256.1621919193924,258.68768310546875,1222100
2025-07-08 20:00:00-04:00,259.0541008726938,259.8761042339132,257.538818359375,257.538818359375,941900
2025-07-09 20:00:00-04:00,257.6576609662501,262.4511039165576,256.75641015233043,260.6090087890625,902900
2025-07-10 20:00:00-04:00,258.4895795816492,265.41233681139414,258.4499558576778,264.0060119628906,1718300
2025-07-13 20:00:00-04:00,262.89682483760646,262.9463318311939,258.4896143425296,260.3614501953125,1553800
2025-07-14 20:00:00-04:00,260.36143170563184,260.36143170563184,256.7762249478206,256.9941101074219,1120000
2025-07-15 20:00:00-04:00,258.48961438734017,258.84613727895123,255.01336507388348,257.816162109375,1083500
2025-07-16 20:00:00-04:00,261.5597735587956,267.8189922123713,261.47064284612696,267.21484375,3024600
2025-07-17 20:00:00-04:00,275.3557802857994,277.3068331422262,271.1268619610371,273.9989624023437,6134200
2025-07-20 20:00:00-04:00,275.49444601138146,276.603668499251,273.206636850093,274.7120361328125,1689100
2025-07-21 20:00:00-04:00,277.029547036506,278.48540922203904,274.29608410267684,277.5643615722656,2041800
2025-07-22 20:00:00-04:00,277.8119308680246,278.4754695633981,275.6727031500762,277.57421875,1703500
2025-07-23 20:00:00-04:00,285.22989616119605,285.33882362788154,272.6025309665597,275.3260803222656,5379400
2025-07-24 20:00:00-04:00,274.840787229052,280.73353918026584,272.91944464875127,279.6639404296875,4530300
2025-07-27 20:00:00-04:00,279.6342699731558,285.2101235992166,279.40647130888345,283.6651306152344,3822100
2025-07-28 20:00:00-04:00,272.77089251689046,280.17892696971427,271.3645374548583,275.0289611816406,9749600
2025-07-29 20:00:00-04:00,276.286757046023,281.2584618132922,275.5736810827768,276.31646728515625,5866700
2025-07-30 20:00:00-04:00,274.7120485760995,277.64356960168965,274.137610331975,275.3260803222656,3690900
2025-07-31 20:00:00-04:00,273.5147747594855,275.0872306033136,271.7930731935465,273.5346984863281,2727400
2025-08-03 20:00:00-04:00,275.21660654893816,279.16760904476536,274.3806300736202,276.7890319824219,3123800
2025-08-04 20:00:00-04:00,277.0677036733916,278.71976334592546,276.12226814537786,278.5306701660156,1778300
2025-08-05 20:00:00-04:00,279.2074082333522,284.23325954459614,277.7742969626027,281.595947265625,2281200
2025-08-06 20:00:00-04:00,283.0688484708542,284.0939181747877,277.9932485267861,279.1278076171875,2187500
2025-08-07 20:00:00-04:00,280.06331173677194,282.06370256957297,278.12263134331994,278.6899108886719,1295400
2025-08-10 20:00:00-04:00,278.7197616007202,279.70501420558145,275.50520793391627,276.98809814453125,1280900
2025-08-11 20:00:00-04:00,278.4510478215166,279.05811403228546,275.75399490733327,276.908447265625,1650900
2025-08-12 20:00:00-04:00,277.027884179618,281.3471416890432,276.0028144944913,280.4912414550781,1520400
2025-08-13 20:00:00-04:00,279.894091411502,281.3073092395093,277.694676065801,281.1480712890625,1761800
2025-08-14 20:00:00-04:00,281.347126490506,282.02386500166506,279.13774928045893,279.396484375,1939900
2025-08-17 20:00:00-04:00,278.15246725713024,279.904054347225,277.4757287437877,278.4510498046875,1392300
2025-08-18 20:00:00-04:00,278.99840891121954,286.1141859922741,278.99840891121954,284.16357421875,2127000
2025-08-19 20:00:00-04:00,283.8849375345807,287.25872928467004,283.72569956920563,284.123779296875,1742900
2025-08-20 20:00:00-04:00,283.675927676613,284.0541140168527,281.8049197016594,282.9892272949219,1899600
2025-08-21 20:00:00-04:00,284.9995557431984,290.2941038795436,268.0211997419364,283.238037109375,4575300
2025-08-24 20:00:00-04:00,283.11862810104765,283.11862810104765,274.0820635540427,276.06256103515625,2649500
2025-08-25 20:00:00-04:00,273.6740248631361,275.5748881973516,272.4001515215955,275.34600830078125,2275300
2025-08-26 20:00:00-04:00,275.0374506665295,275.6146920552592,270.7779340378244,271.0466613769531,2525300
2025-08-27 20:00:00-04:00,277.4657649456253,279.4164070538206,274.9578355699172,276.4705505371094,3031700
2025-08-28 20:00:00-04:00,276.1720243373261,278.7794814734256,276.1720243373261,278.6401672363281,1543100
2025-09-01 20:00:00-04:00,276.6397676766956,277.3364299549039,273.8332555797336,276.9184265136719,1718700
2025-09-02 20:00:00-04:00,276.88855883120146,278.27189109021685,275.19668215829853,276.85870361328125,2085400
2025-09-03 20:00:00-04:00,277.2269341274024,278.9387041923436,275.9232056306108,278.42120361328125,923300
2025-09-04 20:00:00-04:00,278.4809080362253,278.8988810871819,275.2763163689105,276.4208068847656,1302000
2025-09-07 20:00:00-04:00,275.67440471121694,276.4506707731597,273.5147759750941,274.2711486816406,1946200
2025-09-08 20:00:00-04:00,274.1716341790996,275.3061932927876,272.02196720437746,272.14141845703125,1362800
2025-09-09 20:00:00-04:00,271.1163509199991,272.6987383506473,266.9463996819587,271.0566101074219,1979400
2025-09-10 20:00:00-04:00,270.59879486331795,274.3009937224896,270.5789015086599,272.6887512207031,1447200
2025-09-11 20:00:00-04:00,272.5494037692024,274.90808743320633,272.44990662542006,273.4053039550781,2243800
2025-09-14 20:00:00-04:00,275.67441072039475,276.1322008767669,273.4650333618536,275.8336486816406,1169500
2025-09-15 20:00:00-04:00,276.6696201341176,279.64530165335947,276.28147191602426,276.7591857910156,1707100
2025-09-16 20:00:00-04:00,277.61508257396304,278.7695046073402,275.22654360019527,276.66961669921875,2854900
2025-09-17 20:00:00-04:00,277.0477995465712,281.76510625420866,276.4307714557113,281.32720947265625,1095400
2025-09-18 20:00:00-04:00,282.4418605815391,283.39728836102864,281.25755290675323,282.352294921875,2712300
2025-09-21 20:00:00-04:00,283.32760380785066,293.36931394986,281.6058718779825,289.1595458984375,2918200
2025-09-22 20:00:00-04:00,289.6074022265671,292.2347829281962,288.4230946124814,290.6822204589844,1734400
2025-09-23 20:00:00-04:00,291.050489055989,294.961674703206,291.050489055989,291.91632080078125,2405200
2025-09-24 20:00:00-04:00,292.5034941480513,294.1256986247971,292.1352696465148,293.16033935546875,1666900
2025-09-25 20:00:00-04:00,293.26979496258133,296.9919177613553,291.9262493435482,296.0663452148437,1835400
2025-09-28 20:00:00-04:00,295.8076104158442,299.4699924080204,295.8076104158442,298.1861572265625,1118000
2025-09-29 20:00:00-04:00,297.5691255491381,299.16147477019643,297.2407181385962,298.9723815917969,1089400
2025-09-30 20:00:00-04:00,297.74824808783336,299.36049061695246,295.77774293959203,297.2506408691406,1594800
2025-10-01 20:00:00-04:00,297.8776433840489,300.0273103040258,296.20569034791214,296.8724670410156,1292900
2025-10-02 20:00:00-04:00,296.88243203018004,300.7936176860264,296.88243203018004,298.713623046875,1839400
2025-10-05 20:00:00-04:00,299.997445784809,300.0870114405896,297.14118517706675,298.21600341796875,2076600
2025-10-06 20:00:00-04:00,298.5145759997328,299.39033917305534,293.39915932706504,294.4441223144531,912200
2025-10-07 20:00:00-04:00,293.5782961017749,296.11611113083364,291.548080524369,295.20050048828125,886400
2025-10-08 20:00:00-04:00,296.1061713083292,296.1061713083292,293.06081734400453,293.47882080078125,926400
2025-10-09 20:00:00-04:00,294.3048226218893,296.14597545530296,286.9302797962349,286.989990234375,925800
2025-10-12 20:00:00-04:00,288.11459283373887,290.0254180046094,286.41278457180795,288.18426513671875,1057300
2025-10-13 20:00:00-04:00,286.3032963714061,290.7120892602698,285.62655780931914,288.92071533203125,745600
2025-10-14 20:00:00-04:00,289.02022288340385,290.3239513417458,287.0496874012792,288.3136291503906,938200
2025-10-15 20:00:00-04:00,290.0552621422668,290.0552621422668,285.9748768434823,287.1094055175781,1115800
2025-10-16 20:00:00-04:00,288.174301112235,291.16990640254954,287.8558251908886,288.39324951171875,991300
2025-10-19 20:00:00-04:00,288.1842578695684,291.488377159037,288.1145855683455,289.7566833496094,1348100
2025-10-20 20:00:00-04:00,288.72165692517655,290.682230656883,287.59709007988823,288.39324951171875,993100
2025-10-21 20:00:00-04:00,288.82117423158365,291.1400408856716,287.159183124249,287.2487487792969,1232100
2025-10-22 20:00:00-04:00,287.2587197568852,288.23401050159623,282.0537371349264,282.4717102050781,1124000
2025-10-23 20:00:00-04:00,282.1234038095463,283.7157226356473,278.58044278986233,279.1576538085937,1466700
2025-10-26 20:00:00-04:00,280.6007198532073,281.2276794301554,278.7297118709222,280.2922058105469,1086300
2025-10-27 20:00:00-04:00,281.3570790207995,283.2579423349124,278.9685703271127,279.0581359863281,1535300
2025-10-28 20:00:00-04:00,278.6600432615303,280.15286492186,277.077655946165,278.1922912597656,1048500
2025-10-29 20:00:00-04:00,278.2918108711548,282.0537201334392,278.1524662751466,280.27227783203125,816700
2025-10-30 20:00:00-04:00,279.06807672954085,283.1683552448326,278.16242797063387,282.0238647460937,1062600
2025-11-02 19:00:00-05:00,281.0883685956511,282.64090069084995,280.1827198115294,280.8196716308594,1558800
2025-11-03 19:00:00-05:00,280.20263138024995,282.75037808010933,279.06810263918175,282.4418640136719,1420000
2025-11-04 19:00:00-05:00,281.6755555475426,283.3176533797399,279.4164295917409,279.4263610839844,878600
2025-11-05 19:00:00-05:00,278.93870242744015,281.60586984128804,278.4709504251095,280.75,1088100
2025-11-06 19:00:00-05:00,281.0199890136719,284.2799987792969,281.0199890136719,284.25,1090400
2025-11-09 19:00:00-05:00,283.3900146484375,287.7099914550781,282.9700012207031,286.9200134277344,1369200
2025-11-10 19:00:00-05:00,287.9700012207031,288.4100036621094,286.3399963378906,287.57000732421875,727500
2025-11-11 19:00:00-05:00,286.6000061035156,289.6300048828125,286.3500061035156,286.489990234375,960100
2025-11-12 19:00:00-05:00,286.04998779296875,286.5799865722656,283.0,283.5299987792969,1295500
2025-11-13 19:00:00-05:00,283.3699951171875,286.0299987792969,282.6400146484375,283.9800109863281,2086700
2025-11-16 19:00:00-05:00,283.9800109863281,285.2300109863281,281.4100036621094,281.4100036621094,1568400
2025-11-17 19:00:00-05:00,281.3699951171875,282.75,280.1400146484375,280.739990234375,2076600
2025-11-18 19:00:00-05:00,281.3999938964844,283.0,280.4700012207031,281.7699890136719,1505100
2025-11-19 19:00:00-05:00,283.2900085449219,285.6300048828125,280.0899963378906,280.2200012207031,2600400
2025-11-20 19:00:00-05:00,281.5799865722656,286.9599914550781,281.260009765625,286.2900085449219,1337500
2025-11-23 19:00:00-05:00,286.5299987792969,287.0799865722656,282.29998779296875,283.1099853515625,2112500
2025-11-24 19:00:00-05:00,285.1400146484375,289.6700134277344,285.010009765625,289.0599975585937,1022500
2025-11-25 19:00:00-05:00,289.0599975585937,291.57000732421875,288.7699890136719,290.0299987792969,951200
2025-11-27 19:00:00-05:00,289.6700134277344,293.2799987792969,288.8800048828125,292.0899963378906,453400
2025-11-30 19:00:00-05:00,291.3599853515625,294.0,289.7699890136719,289.8299865722656,1592500
2025-12-01 19:00:00-05:00,289.82000732421875,292.5299987792969,287.4200134277344,291.75,2389900
2025-12-02 19:00:00-05:00,292.0899963378906,295.25,290.7099914550781,294.04998779296875,1479200
2025-12-03 19:00:00-05:00,293.2099914550781,295.9599914550781,292.8900146484375,295.1300048828125,1553500
2025-12-04 19:00:00-05:00,293.70001220703125,295.5899963378906,293.3099975585937,294.19000244140625,1045100
2025-12-07 19:00:00-05:00,295.010009765625,296.0299987792969,292.6400146484375,293.0,967800
2025-12-08 19:00:00-05:00,292.3900146484375,292.6700134277344,289.4700012207031,289.5299987792969,1704000
2025-12-09 19:00:00-05:00,289.7099914550781,295.79998779296875,289.7099914550781,294.260009765625,1652500
2025-12-10 19:00:00-05:00,292.4200134277344,294.5899963378906,291.32000732421875,294.0599975585937,1946500
2025-12-11 19:00:00-05:00,295.3099975585937,297.8900146484375,294.1700134277344,296.9800109863281,1690100
2025-12-14 19:00:00-05:00,298.0,299.8399963378906,295.9100036621094,299.489990234375,1570100
2025-12-15 19:00:00-05:00,299.5400085449219,300.4200134277344,293.7200012207031,294.0,2334400
2025-12-16 19:00:00-05:00,294.0,295.6600036621094,293.0199890136719,294.42999267578125,1118600
2025-12-17 19:00:00-05:00,294.82000732421875,296.6000061035156,291.2099914550781,291.8299865722656,1192400
2025-12-18 00:00:00,294.82000732421875,296.6000061035156,291.2099914550781,291.8299865722656,1192400
