Date,Open,High,Low,Close,Volume
2024-12-19,289.8970932886084,293.6961644043385,288.09651310336653,289.9564514160156,3540200
2024-12-20,289.2342570007694,299.4937328694284,288.8879811219167,295.46710205078125,6232400
2024-12-23,293.3202575182818,296.565299514207,292.04399731666325,295.6155090332031,1902400
2024-12-24,296.1002892626446,300.3841284819508,294.8240291390284,300.225830078125,862900
2024-12-26,298.2669542404031,301.6406154092429,297.8019621099804,300.75018310546875,1228900
2024-12-27,297.6436718490262,301.8384740307126,295.5264645867718,297.8415222167969,1676000
2024-12-30,294.18096950122725,296.5059301861965,290.99528575662424,294.1611633300781,2392800
2024-12-31,294.8734427824211,295.6847106660056,292.5188336109621,293.6268920898437,1231300
2025-01-02,296.8026948485492,297.1390676129645,291.4800283568255,295.2494201660156,1930100
2025-01-03,298.1748420222718,300.9019300744703,295.0510926696897,300.5548400878906,1979600
2025-01-06,301.78451077128165,302.6075821620202,297.6690932909579,299.3648376464844,2714000
2025-01-07,301.4672070412933,301.844045892226,294.37678371782147,299.5036926269531,2058800
2025-01-08,299.3846851373647,301.6655406247264,296.36010861026534,300.3267822265625,2061300
2025-01-10,297.9269236214058,298.80952300446114,290.7175054061542,290.8563232421875,2685500
2025-01-13,290.08281108637067,295.2295721772098,288.7341566742474,294.5453186035156,2202800
2025-01-14,297.1038660042436,298.0360367442493,294.2577824683338,297.8575134277344,2370900
2025-01-15,302.4588752388827,311.34421601807264,301.67544869486244,309.7178955078125,3099500
2025-01-16,310.0947243678224,311.3838811973887,307.5461292871824,308.8848876953125,2361000
2025-01-17,310.4120305706821,312.77220619643003,308.18077667860706,309.95587158203125,2183500
2025-01-21,314.29936963653967,317.03638396999224,312.37553061423114,315.30096435546875,2779100
2025-01-22,315.65794880725184,320.130382732158,315.0331929071154,319.56512451171875,2927400
2025-01-23,320.8543206706657,323.55166011377673,319.3073202818702,323.1549987792969,3935800
2025-01-24,321.69725341484616,321.76667747262616,311.11616753086827,318.6627502441406,6260100
2025-01-27,315.4794970613644,316.1736468364608,309.2418938745961,313.78375244140625,3099100
2025-01-28,314.0018982610072,315.2216310305381,308.1312079880069,314.3985595703125,2431300
2025-01-29,313.99195075230074,316.81821156870706,311.5227062745547,312.6234436035156,2155400
2025-01-30,314.35889799541764,319.2081712322134,313.36722954748257,316.29266357421875,2517400
2025-01-31,318.2363402995463,318.9602691955496,312.8813364802622,314.80517578125,2033400
2025-02-03,309.58895460170845,314.3588770981257,306.6139494556694,313.8927917480469,1997200
2025-02-04,312.62348452046683,314.7158904614426,310.5012994726655,313.1986389160156,1884100
2025-02-05,315.2910490646031,318.0379595990175,312.4747144799728,317.8594665527344,2065700
2025-02-06,320.4081002124776,320.5568444356536,314.5671581880912,317.482666015625,1730400
2025-02-07,318.1569697530828,318.72222802257323,313.65481686096234,314.1307983398437,1607100
2025-02-10,315.79681548108704,315.79681548108704,303.4604581094973,307.675048828125,3227000
2025-02-11,305.95947053086286,307.9229849878658,303.7877141697796,306.9908142089844,1856100
2025-02-12,304.2934613816116,305.3941988037771,301.3779537994997,303.8471984863281,2238400
2025-02-13,304.98765115627066,307.05033869252696,303.33158162138085,304.9380798339844,1975200
2025-02-14,304.868638868599,309.2518269426248,304.858742762684,308.4485778808594,1725500
2025-02-18,310.7789786553386,311.07646707408253,306.45528863524453,310.24346923828125,2024500
2025-02-19,307.79404962533573,309.40054762665085,304.313283780274,307.337890625,2148200
2025-02-20,307.13953105139456,307.37752177770324,296.20143005947114,301.3283386230469,2830300
2025-02-21,302.399367895105,302.399367895105,291.40176884057774,292.9388427734375,3280200
2025-02-24,294.6345717153259,296.4890169684664,289.9836749523008,293.0677490234375,2450600
2025-02-25,294.515579592452,295.9237619940481,287.117742024212,290.89599609375,2511700
2025-02-26,292.68103291063096,296.84602212952467,291.2232791181885,293.6330261230469,1899400
2025-02-27,293.5338619588965,298.49220422171567,290.59853181303697,291.7488708496094,2031800
2025-02-28,293.8214401452692,298.5616139098958,292.51243058767744,298.4525146484375,3336300
2025-03-03,298.91861982580474,300.9317056105633,290.6679308873252,293.0281066894531,2342500
2025-03-04,289.1407660363137,289.3390815606448,275.267304378834,281.1082458496094,5901200
2025-03-05,280.6421858438726,283.7361867255324,278.2919363381242,281.8123474121094,2569200
2025-03-06,277.4688199762579,279.8091732532574,272.2427381438551,273.343505859375,2944200
2025-03-07,271.3799787068421,271.8857392764666,262.50453439759974,270.9337158203125,3817000
2025-03-10,265.47953704302967,266.35221007108834,255.3050399088813,259.1427917480469,4284100
2025-03-11,255.3149528720456,258.0717899763627,251.4276143302147,253.26220703125,4925600
2025-03-12,258.0123173441177,260.6303368553819,252.8754814930639,258.5775756835937,5514900
2025-03-13,257.48670694416165,259.3312259977605,251.4077896362685,254.2935333251953,4194000
2025-03-14,257.9825465221726,264.4383179487459,256.8421338338754,263.4169006347656,4336800
2025-03-17,262.9805561446071,264.2201416951724,259.0932025421737,262.17730712890625,2975800
2025-03-18,262.39550013320445,263.2879957610861,258.28997787629805,260.5311584472656,3251700
