Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8399999737739563,1204600
2024-12-19 19:00:00-05:00,0.8199999928474426,0.9100000262260436,0.8100000023841858,0.8899999856948853,755500
2024-12-22 19:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8500000238418579,578800
2024-12-23 19:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,412200
2024-12-25 19:00:00-05:00,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8999999761581421,480600
2024-12-26 19:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,440800
2024-12-29 19:00:00-05:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,481200
2024-12-30 19:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,729800
2025-01-01 19:00:00-05:00,0.8799999952316284,0.9200000166893004,0.8399999737739563,0.8500000238418579,872900
2025-01-02 19:00:00-05:00,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8799999952316284,546700
2025-01-05 19:00:00-05:00,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.8799999952316284,841400
2025-01-06 19:00:00-05:00,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,482600
2025-01-07 19:00:00-05:00,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,642400
2025-01-09 19:00:00-05:00,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,513200
2025-01-12 19:00:00-05:00,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,449800
2025-01-13 19:00:00-05:00,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,752000
2025-01-14 19:00:00-05:00,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,290500
2025-01-15 19:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,187000
2025-01-16 19:00:00-05:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,434500
2025-01-20 19:00:00-05:00,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,235100
2025-01-21 19:00:00-05:00,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,303200
2025-01-22 19:00:00-05:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,417400
2025-01-23 19:00:00-05:00,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8399999737739563,544000
2025-01-26 19:00:00-05:00,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,297200
2025-01-27 19:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,279800
2025-01-28 19:00:00-05:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,275000
2025-01-29 19:00:00-05:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,354500
2025-01-30 19:00:00-05:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,243100
2025-02-02 19:00:00-05:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,307200
2025-02-03 19:00:00-05:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,256100
2025-02-04 19:00:00-05:00,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,297800
2025-02-05 19:00:00-05:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,160400
2025-02-06 19:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,558800
2025-02-09 19:00:00-05:00,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,312600
2025-02-10 19:00:00-05:00,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8600000143051147,833400
2025-02-11 19:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,244100
2025-02-12 19:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,229100
2025-02-13 19:00:00-05:00,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,239100
2025-02-17 19:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8100000023841858,269300
2025-02-18 19:00:00-05:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,193500
2025-02-19 19:00:00-05:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,269200
2025-02-20 19:00:00-05:00,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,248900
2025-02-23 19:00:00-05:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,239000
2025-02-24 19:00:00-05:00,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,420400
2025-02-25 19:00:00-05:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,391400
2025-02-26 19:00:00-05:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,227500
2025-02-27 19:00:00-05:00,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,297600
2025-03-02 19:00:00-05:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,836100
2025-03-03 19:00:00-05:00,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7699999809265137,383700
2025-03-04 19:00:00-05:00,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,384600
2025-03-05 19:00:00-05:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,177500
2025-03-06 19:00:00-05:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,223800
2025-03-09 20:00:00-04:00,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,289100
2025-03-10 20:00:00-04:00,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,304200
2025-03-11 20:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,290500
2025-03-12 20:00:00-04:00,0.75,0.800000011920929,0.6800000071525574,0.7200000286102295,768900
2025-03-13 20:00:00-04:00,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,330200
2025-03-16 20:00:00-04:00,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,239300
2025-03-17 20:00:00-04:00,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,342500
2025-03-18 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,554400
2025-03-19 20:00:00-04:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,527200
2025-03-20 20:00:00-04:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,852600
2025-03-23 20:00:00-04:00,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,493200
2025-03-24 20:00:00-04:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,369400
2025-03-25 20:00:00-04:00,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7300000190734863,287300
2025-03-26 20:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,211600
2025-03-27 20:00:00-04:00,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,530600
2025-03-30 20:00:00-04:00,0.6899999976158142,0.800000011920929,0.6700000166893005,0.6700000166893005,800500
2025-03-31 20:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,342900
2025-04-01 20:00:00-04:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,359600
2025-04-02 20:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,259500
2025-04-03 20:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,741800
2025-04-06 20:00:00-04:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5899999737739563,683800
2025-04-07 20:00:00-04:00,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5299999713897705,924800
2025-04-08 20:00:00-04:00,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5799999833106995,565400
2025-04-09 20:00:00-04:00,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6000000238418579,390500
2025-04-10 20:00:00-04:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,325800
2025-04-13 20:00:00-04:00,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6200000047683716,776100
2025-04-14 20:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,170300
2025-04-15 20:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,231700
2025-04-16 20:00:00-04:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,295500
2025-04-20 20:00:00-04:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,227100
2025-04-21 20:00:00-04:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,319600
2025-04-22 20:00:00-04:00,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,247600
2025-04-23 20:00:00-04:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,117100
