Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,8.399999618530273,8.4399995803833,8.045000076293945,8.100000381469727,5270113
2024-12-19 19:00:00-05:00,7.96999979019165,8.359999656677246,7.8850998878479,8.229999542236328,21476579
2024-12-22 19:00:00-05:00,8.130000114440918,8.380000114440918,8.119999885559082,8.220000267028809,4205090
2024-12-23 19:00:00-05:00,8.199999809265137,8.40999984741211,8.175000190734863,8.350000381469727,1953079
2024-12-25 19:00:00-05:00,8.28499984741211,8.40999984741211,8.220000267028809,8.390000343322754,3475697
2024-12-26 19:00:00-05:00,8.3100004196167,8.350000381469727,8.170000076293945,8.229999542236328,2694747
2024-12-29 19:00:00-05:00,8.140000343322754,8.180000305175781,7.860000133514404,8.119999885559082,4833418
2024-12-30 19:00:00-05:00,8.149999618530273,8.329999923706055,8.114999771118164,8.140000343322754,3592844
2025-01-01 19:00:00-05:00,8.164999961853027,8.279999732971191,8.029999732971191,8.029999732971191,3495501
2025-01-02 19:00:00-05:00,8.09000015258789,8.25,8.005000114440918,8.239999771118164,4946164
2025-01-05 19:00:00-05:00,8.270000457763672,8.390000343322754,8.220000267028809,8.289999961853027,4082409
2025-01-06 19:00:00-05:00,8.350000381469727,8.430000305175781,8.109999656677246,8.350000381469727,6340796
2025-01-07 19:00:00-05:00,8.260000228881836,8.329999923706055,7.943999767303467,8.3100004196167,4088934
2025-01-09 19:00:00-05:00,8.170000076293945,8.420000076293945,8.125,8.289999961853027,4446562
2025-01-12 19:00:00-05:00,8.130000114440918,8.220000267028809,7.96999979019165,8.199999809265137,4902300
2025-01-13 19:00:00-05:00,8.300000190734863,8.585000038146973,8.244999885559082,8.489999771118164,4648477
2025-01-14 19:00:00-05:00,8.75,8.84000015258789,8.494999885559082,8.539999961853027,3014167
2025-01-15 19:00:00-05:00,8.510000228881836,8.524999618530273,8.234999656677246,8.3100004196167,5232300
2025-01-16 19:00:00-05:00,8.40999984741211,8.479999542236328,8.279999732971191,8.289999961853027,4433618
2025-01-20 19:00:00-05:00,8.368000030517578,8.539999961853027,8.289999961853027,8.329999923706055,5475817
2025-01-21 19:00:00-05:00,8.300000190734863,8.470000267028809,8.295000076293945,8.40999984741211,3574501
2025-01-22 19:00:00-05:00,8.350000381469727,8.65999984741211,8.270000457763672,8.600000381469727,5819667
2025-01-23 19:00:00-05:00,8.550000190734863,8.59000015258789,8.279999732971191,8.350000381469727,3163673
2025-01-26 19:00:00-05:00,8.3100004196167,8.430000305175781,8.270000457763672,8.380000114440918,3089286
2025-01-27 19:00:00-05:00,8.319999694824219,8.4399995803833,8.279999732971191,8.319999694824219,3474379
2025-01-28 19:00:00-05:00,8.34000015258789,8.430000305175781,8.045000076293945,8.069999694824219,5061911
2025-01-29 19:00:00-05:00,8.170000076293945,8.550000190734863,8.135000228881836,8.479999542236328,5565552
2025-01-30 19:00:00-05:00,8.420000076293945,8.449999809265137,8.109999656677246,8.119999885559082,4879197
2025-02-02 19:00:00-05:00,7.800000190734863,8.029999732971191,7.619999885559082,7.900000095367432,4648571
2025-02-03 19:00:00-05:00,7.949999809265137,8.109999656677246,7.949999809265137,8.010000228881836,4914786
2025-02-04 19:00:00-05:00,8.020000457763672,8.149999618530273,7.960000038146973,8.039999961853027,3092452
2025-02-05 19:00:00-05:00,8.449999809265137,8.489999771118164,7.949999809265137,7.980000019073486,6500265
2025-02-06 19:00:00-05:00,7.880000114440918,7.925000190734863,7.519999980926514,7.539999961853027,4598212
2025-02-09 19:00:00-05:00,7.550000190734863,7.619999885559082,7.380000114440918,7.519999980926514,7930783
2025-02-10 19:00:00-05:00,7.429999828338623,7.579999923706055,7.372000217437744,7.53000020980835,4847372
2025-02-11 19:00:00-05:00,7.349999904632568,7.699999809265137,7.349999904632568,7.670000076293945,10192848
2025-02-12 19:00:00-05:00,6.099999904632568,6.48859977722168,5.704999923706055,6.25,38909690
2025-02-13 19:00:00-05:00,6.25,6.259900093078613,5.860700130462647,5.880000114440918,12690506
2025-02-17 19:00:00-05:00,5.770299911499023,6.150000095367432,5.760000228881836,6.110000133514404,12258017
2025-02-18 19:00:00-05:00,6.28000020980835,6.369999885559082,6.150000095367432,6.199999809265137,8347859
2025-02-19 19:00:00-05:00,6.159999847412109,6.320000171661377,6.119999885559082,6.159999847412109,8169641
2025-02-20 19:00:00-05:00,6.21999979019165,6.329999923706055,6.139999866485596,6.139999866485596,6819855
2025-02-23 19:00:00-05:00,6.130000114440918,6.289899826049805,6.090000152587891,6.110000133514404,7330129
2025-02-24 19:00:00-05:00,6.059999942779541,6.489999771118164,6.059999942779541,6.440000057220459,9001001
2025-02-25 19:00:00-05:00,6.480000019073486,6.699999809265137,6.420000076293945,6.440000057220459,7888116
2025-02-26 19:00:00-05:00,6.389999866485596,6.46999979019165,6.119999885559082,6.170000076293945,6952056
2025-02-27 19:00:00-05:00,6.150000095367432,6.269999980926514,5.974999904632568,6.03000020980835,7584676
2025-03-02 19:00:00-05:00,6.079999923706055,6.15500020980835,5.914999961853027,5.96999979019165,7393829
2025-03-03 19:00:00-05:00,5.869999885559082,6.0,5.755000114440918,5.869999885559082,7915782
2025-03-04 19:00:00-05:00,5.929999828338623,6.039999961853027,5.824999809265137,5.980000019073486,7599103
2025-03-05 19:00:00-05:00,5.900000095367432,6.0,5.75,5.840000152587891,7197269
2025-03-06 19:00:00-05:00,5.78000020980835,5.940000057220459,5.690000057220459,5.929999828338623,7259528
2025-03-09 20:00:00-04:00,5.800000190734863,5.960000038146973,5.800000190734863,5.849999904632568,5462286
2025-03-10 20:00:00-04:00,5.849999904632568,5.980000019073486,5.760000228881836,5.769999980926514,7152034
2025-03-11 20:00:00-04:00,5.809999942779541,5.860000133514404,5.699999809265137,5.789999961853027,7705110
2025-03-12 20:00:00-04:00,5.78000020980835,5.860000133514404,5.699999809265137,5.760000228881836,6784882
2025-03-13 20:00:00-04:00,5.820000171661377,5.980000019073486,5.739999771118164,5.869999885559082,6683968
2025-03-16 20:00:00-04:00,5.860000133514404,5.96999979019165,5.860000133514404,5.929999828338623,5193055
2025-03-17 20:00:00-04:00,5.880000114440918,5.940000057220459,5.800000190734863,5.909999847412109,4894919
2025-03-18 20:00:00-04:00,5.900000095367432,6.144999980926514,5.889999866485596,6.059999942779541,4172692
2025-03-19 20:00:00-04:00,5.980000019073486,6.190000057220459,5.980000019073486,6.010000228881836,4255491
2025-03-20 20:00:00-04:00,5.900000095367432,6.150000095367432,5.900000095367432,6.039999961853027,38116724
2025-03-23 20:00:00-04:00,6.059999942779541,6.139999866485596,5.989999771118164,6.039999961853027,6191533
2025-03-24 20:00:00-04:00,6.039999961853027,6.089900016784668,5.909999847412109,5.909999847412109,4720267
