Date,Open,High,Low,Close,Volume
2024-12-19,3.150000095367432,3.25,2.930000066757202,3.009999990463257,333300
2024-12-20,3.0,3.9800000190734863,3.0,3.690000057220459,2132300
2024-12-23,4.03000020980835,4.710000038146973,3.7200000286102295,3.839999914169312,1074900
2024-12-24,3.829999923706055,4.190000057220459,3.690000057220459,4.03000020980835,294100
2024-12-26,4.0,4.570000171661377,3.950000047683716,4.369999885559082,866300
2024-12-27,4.199999809265137,4.510000228881836,4.079999923706055,4.139999866485596,629400
2024-12-30,4.059999942779541,4.300000190734863,3.799999952316284,4.260000228881836,320500
2024-12-31,4.210000038146973,4.21999979019165,3.880000114440918,4.010000228881836,294900
2025-01-02,4.010000228881836,4.340000152587891,3.900000095367432,4.090000152587891,470600
2025-01-03,4.099999904632568,4.400000095367432,4.019999980926514,4.199999809265137,896700
2025-01-06,4.460000038146973,4.880000114440918,4.329999923706055,4.480000019073486,1552900
2025-01-07,4.480000019073486,4.690000057220459,4.119999885559082,4.150000095367432,548600
2025-01-08,4.070000171661377,4.25,3.75,3.890000104904175,509400
2025-01-10,3.809999942779541,4.159999847412109,3.809999942779541,4.130000114440918,551900
2025-01-13,3.3499999046325684,3.3499999046325684,1.9600000381469729,2.3399999141693115,4369900
2025-01-14,2.309999942779541,2.9600000381469727,2.309999942779541,2.799999952316284,1828700
2025-01-15,2.8299999237060547,2.869999885559082,2.4800000190734863,2.6600000858306885,721500
2025-01-16,2.569999933242798,2.680000066757202,2.490000009536743,2.6600000858306885,236500
2025-01-17,2.700000047683716,2.75,2.630000114440918,2.630000114440918,356400
2025-01-21,2.680000066757202,2.680000066757202,2.3399999141693115,2.440000057220459,667100
2025-01-22,2.470000028610229,2.5799999237060547,2.4200000762939453,2.539999961853028,244600
2025-01-23,2.5199999809265137,2.630000114440918,2.3299999237060547,2.440000057220459,435900
2025-01-24,2.450000047683716,2.5299999713897705,2.390000104904175,2.450000047683716,370400
2025-01-27,2.400000095367432,2.5199999809265137,2.150000095367432,2.220000028610229,602700
2025-01-28,2.259999990463257,2.299999952316284,2.150000095367432,2.1700000762939453,249800
2025-01-29,2.190000057220459,2.220000028610229,2.0299999713897705,2.069999933242798,390600
2025-01-30,2.0799999237060547,2.1600000858306885,2.049999952316284,2.0999999046325684,287400
2025-01-31,2.119999885559082,2.150000095367432,1.919999957084656,2.0,1103500
2025-02-03,1.950000047683716,1.9900000095367432,1.8799999952316284,1.8799999952316284,285300
2025-02-04,1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102293,185600
2025-02-05,1.9700000286102293,2.2799999713897705,1.9700000286102293,2.2699999809265137,401700
2025-02-06,2.299999952316284,2.450000047683716,2.200000047683716,2.450000047683716,507100
2025-02-07,2.450000047683716,2.5999999046325684,2.2699999809265137,2.3399999141693115,283300
2025-02-10,2.359999895095825,2.4200000762939453,2.259999990463257,2.289999961853028,198100
2025-02-11,2.200000047683716,2.299999952316284,2.180000066757202,2.200000047683716,246600
2025-02-12,2.2100000381469727,2.2100000381469727,2.069999933242798,2.150000095367432,241400
2025-02-13,2.200000047683716,2.319999933242798,2.119999885559082,2.240000009536743,492600
2025-02-14,2.2699999809265137,2.369999885559082,2.190000057220459,2.3299999237060547,308600
2025-02-18,2.3399999141693115,2.490000009536743,2.319999933242798,2.369999885559082,208200
2025-02-19,2.380000114440918,2.5199999809265137,2.25,2.259999990463257,569100
2025-02-20,2.25,2.319999933242798,2.130000114440918,2.200000047683716,142000
2025-02-21,2.2100000381469727,2.289999961853028,2.0899999141693115,2.109999895095825,347600
2025-02-24,2.0899999141693115,2.0999999046325684,1.870000004768372,1.8899999856948853,382100
2025-02-25,1.899999976158142,1.9600000381469729,1.75,1.7899999618530271,427800
2025-02-26,1.809999942779541,1.8600000143051147,1.7200000286102295,1.75,381000
2025-02-27,1.7699999809265137,1.899999976158142,1.75,1.7999999523162842,243400
2025-02-28,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7000000476837158,308600
2025-03-03,1.75,1.7899999618530271,1.5800000429153442,1.6100000143051147,194000
2025-03-04,1.6299999952316284,1.9600000381469729,1.559999942779541,1.919999957084656,560800
2025-03-05,1.940000057220459,1.940000057220459,1.820000052452088,1.840000033378601,357900
2025-03-06,1.7999999523162842,1.840000033378601,1.649999976158142,1.7300000190734863,303700
2025-03-07,1.7300000190734863,1.75,1.590000033378601,1.7200000286102295,368000
2025-03-10,1.919999957084656,2.049999952316284,1.7599999904632568,1.919999957084656,2091300
2025-03-11,1.8899999856948853,2.109999895095825,1.850000023841858,2.0199999809265137,701600
2025-03-12,2.069999933242798,2.1600000858306885,1.9900000095367432,2.130000114440918,831000
2025-03-13,1.8600000143051147,2.009999990463257,1.6799999475479126,1.8899999856948853,802900
2025-03-14,1.8799999952316284,1.9700000286102293,1.7300000190734863,1.7599999904632568,816000
2025-03-17,1.7999999523162842,2.119999885559082,1.7799999713897705,2.0799999237060547,486700
2025-03-18,1.9900000095367432,2.009999990463257,1.919999957084656,1.9299999475479128,217700
2025-03-19,1.950000047683716,1.9900000095367432,1.8600000143051147,1.940000057220459,195500
2025-03-20,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9299999475479128,115100
2025-03-21,1.909999966621399,1.9600000381469729,1.870000004768372,1.940000057220459,376200
2025-03-24,1.950000047683716,2.0,1.8799999952316284,2.0,130100
2025-03-25,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.870000004768372,171000
2025-03-26,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7899999618530271,123500
2025-03-27,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7999999523162842,183200
2025-03-28,1.7899999618530271,1.7899999618530271,1.690000057220459,1.7200000286102295,227900
2025-03-31,1.7200000286102295,1.7300000190734863,1.600000023841858,1.600000023841858,353300
2025-04-01,1.6100000143051147,1.6799999475479126,1.5099999904632568,1.5499999523162842,281500
2025-04-02,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.6299999952316284,175500
2025-04-03,1.5700000524520874,1.5700000524520874,1.399999976158142,1.399999976158142,424400
2025-04-04,1.399999976158142,1.4199999570846558,1.25,1.3600000143051147,284700
2025-04-07,1.309999942779541,1.3700000047683716,1.2100000381469729,1.2999999523162842,214200
2025-04-08,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.2699999809265137,178600
2025-04-09,1.3700000047683716,1.4900000095367432,1.2400000095367432,1.4700000286102295,303800
2025-04-10,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3600000143051147,147500
2025-04-11,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.350000023841858,170900
2025-04-14,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,74500
2025-04-15,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3799999952316284,125900
2025-04-16,1.3799999952316284,1.3799999952316284,1.2100000381469729,1.2899999618530271,132200
2025-04-17,1.2899999618530271,1.340000033378601,1.25,1.3200000524520874,128400
2025-04-21,1.309999942779541,1.3200000524520874,1.2200000286102295,1.25,137400
2025-04-22,1.25,1.2999999523162842,1.190000057220459,1.2699999809265137,225500
2025-04-23,1.2899999618530271,1.399999976158142,1.2899999618530271,1.350000023841858,173900
2025-04-24,1.350000023841858,1.440000057220459,1.3200000524520874,1.399999976158142,102700
2025-04-25,1.3799999952316284,1.4299999475479126,1.340000033378601,1.4299999475479126,136200
2025-04-28,1.409999966621399,1.4700000286102295,1.350000023841858,1.3899999856948853,144000
2025-04-29,1.3899999856948853,1.4600000381469729,1.3600000143051147,1.4199999570846558,315400
2025-04-30,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3700000047683716,70100
2025-05-01,1.3799999952316284,1.440000057220459,1.350000023841858,1.4299999475479126,109300
2025-05-02,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,250100
2025-05-05,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4800000190734863,125300
2025-05-06,1.4800000190734863,1.5,1.3700000047683716,1.409999966621399,149300
2025-05-07,1.399999976158142,1.4700000286102295,1.3600000143051147,1.440000057220459,105900
2025-05-08,1.4900000095367432,1.5,1.4299999475479126,1.4800000190734863,65000
2025-05-09,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,86900
2025-05-12,1.4900000095367432,1.6699999570846558,1.4800000190734863,1.5199999809265137,217000
2025-05-13,1.5299999713897705,1.7100000381469729,1.5299999713897705,1.6399999856948853,143200
2025-05-14,1.6299999952316284,1.659999966621399,1.5199999809265137,1.5700000524520874,95100
2025-05-15,1.5499999523162842,1.7799999713897705,1.5199999809265137,1.7200000286102295,310100
2025-05-16,1.7400000095367432,1.9900000095367432,1.7000000476837158,1.820000052452088,773200
2025-05-19,1.7599999904632568,2.059999942779541,1.7599999904632568,2.0199999809265137,571400
2025-05-20,2.0,2.109999895095825,1.9800000190734863,2.0199999809265137,233600
2025-05-21,2.009999990463257,2.0899999141693115,1.8799999952316284,1.9600000381469729,162300
2025-05-22,2.0,2.289999961853028,2.0,2.190000057220459,283700
2025-05-23,2.109999895095825,2.299999952316284,2.0999999046325684,2.2699999809265137,186700
2025-05-27,2.299999952316284,2.380000114440918,2.200000047683716,2.240000009536743,184100
2025-05-28,2.220000028610229,2.2799999713897705,2.0799999237060547,2.200000047683716,166100
2025-05-29,2.2300000190734863,2.2300000190734863,2.0899999141693115,2.2300000190734863,86400
2025-05-30,2.200000047683716,2.2100000381469727,2.049999952316284,2.0799999237060547,164900
2025-06-02,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.150000095367432,108700
2025-06-03,2.130000114440918,2.190000057220459,2.069999933242798,2.0999999046325684,87400
2025-06-04,2.109999895095825,2.190000057220459,2.0799999237060547,2.1600000858306885,81600
2025-06-05,2.1600000858306885,2.2300000190734863,2.0799999237060547,2.200000047683716,154200
2025-06-06,2.240000009536743,2.3299999237060547,2.150000095367432,2.2699999809265137,330400
2025-06-09,2.3399999141693115,2.650000095367432,2.2300000190734863,2.539999961853028,1357300
2025-06-10,2.319999933242798,2.319999933242798,1.7100000381469729,2.0799999237060547,1896700
2025-06-11,2.049999952316284,2.289999961853028,2.049999952316284,2.190000057220459,372700
2025-06-12,2.200000047683716,2.2699999809265137,2.0299999713897705,2.0899999141693115,244500
2025-06-13,2.049999952316284,2.140000104904175,1.899999976158142,1.950000047683716,233700
2025-06-16,1.950000047683716,2.059999942779541,1.909999966621399,2.0199999809265137,143700
2025-06-17,2.009999990463257,2.069999933242798,1.9600000381469729,1.9800000190734863,127100
2025-06-18,1.9800000190734863,2.1600000858306885,1.9600000381469729,2.069999933242798,327700
2025-06-20,2.069999933242798,2.380000114440918,2.049999952316284,2.2300000190734863,588900
2025-06-23,2.2699999809265137,2.630000114440918,2.2300000190734863,2.5899999141693115,922400
2025-06-24,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.609999895095825,335800
2025-06-25,2.619999885559082,2.630000114440918,2.3399999141693115,2.430000066757202,318000
2025-06-26,2.450000047683716,2.490000009536743,2.359999895095825,2.400000095367432,88900
2025-06-27,2.380000114440918,2.5,2.319999933242798,2.4600000381469727,92900
2025-06-30,2.4600000381469727,2.5,2.359999895095825,2.450000047683716,58100
2025-07-01,2.400000095367432,2.430000066757202,2.3299999237060547,2.3399999141693115,93600
2025-07-02,2.3499999046325684,2.630000114440918,2.309999942779541,2.609999895095825,138500
2025-07-03,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.5999999046325684,79600
2025-07-07,2.609999895095825,2.640000104904175,2.3499999046325684,2.5,224100
2025-07-08,2.5299999713897705,2.5799999237060547,2.430000066757202,2.5199999809265137,157700
2025-07-09,2.509999990463257,2.8499999046325684,2.509999990463257,2.8299999237060547,305000
2025-07-10,2.8499999046325684,2.900000095367432,2.759999990463257,2.880000114440918,139800
2025-07-11,2.8299999237060547,2.890000104904175,2.700000047683716,2.869999885559082,88100
2025-07-14,2.859999895095825,2.900000095367432,2.470000028610229,2.5899999141693115,490200
2025-07-15,2.559999942779541,2.740000009536743,2.380000114440918,2.4600000381469727,467700
2025-07-16,2.450000047683716,2.569999933242798,2.390000104904175,2.5299999713897705,108900
2025-07-17,2.5,2.5799999237060547,2.400000095367432,2.509999990463257,156000
2025-07-18,2.549999952316284,2.5999999046325684,2.359999895095825,2.4200000762939453,176400
2025-07-21,2.4600000381469727,2.5,2.3499999046325684,2.3499999046325684,196700
2025-07-22,2.3399999141693115,2.4100000858306885,2.240000009536743,2.25,207300
2025-07-23,2.2799999713897705,2.539999961853028,2.25,2.430000066757202,227600
2025-07-24,2.440000057220459,2.470000028610229,2.2699999809265137,2.299999952316284,158900
2025-07-25,2.299999952316284,2.3299999237060547,2.2300000190734863,2.2699999809265137,136200
2025-07-28,2.2799999713897705,2.3499999046325684,2.220000028610229,2.289999961853028,145600
2025-07-29,2.289999961853028,2.3499999046325684,2.069999933242798,2.119999885559082,266300
2025-07-30,2.130000114440918,2.240000009536743,2.130000114440918,2.190000057220459,79300
2025-07-31,2.220000028610229,2.299999952316284,2.0799999237060547,2.1700000762939453,193000
2025-08-01,2.0899999141693115,2.109999895095825,2.039999961853028,2.049999952316284,94900
2025-08-04,2.069999933242798,2.119999885559082,1.9700000286102293,2.049999952316284,142000
2025-08-05,2.0799999237060547,2.190000057220459,2.069999933242798,2.1700000762939453,55800
2025-08-06,2.190000057220459,2.2300000190734863,2.0999999046325684,2.130000114440918,89300
2025-08-07,2.119999885559082,2.130000114440918,2.0199999809265137,2.069999933242798,355000
2025-08-08,2.049999952316284,2.119999885559082,2.0,2.009999990463257,145900
2025-08-11,2.009999990463257,2.0999999046325684,1.9700000286102293,1.9900000095367432,97400
2025-08-12,1.9800000190734863,2.150000095367432,1.9800000190734863,2.0799999237060547,115600
2025-08-13,2.109999895095825,2.180000066757202,2.0899999141693115,2.150000095367432,102100
2025-08-14,2.0999999046325684,2.150000095367432,2.059999942779541,2.130000114440918,53100
2025-08-15,2.119999885559082,2.1600000858306885,2.059999942779541,2.059999942779541,69200
2025-08-18,2.0199999809265137,2.069999933242798,1.7999999523162842,2.009999990463257,379200
2025-08-19,2.039999961853028,2.109999895095825,1.9600000381469729,1.9700000286102293,82400
2025-08-20,1.9800000190734863,1.9900000095367432,1.870000004768372,1.940000057220459,164900
2025-08-21,1.899999976158142,1.9900000095367432,1.8799999952316284,1.919999957084656,128400
2025-08-22,1.9299999475479128,2.0999999046325684,1.9299999475479128,2.049999952316284,101600
2025-08-25,2.039999961853028,2.0899999141693115,1.9299999475479128,2.0299999713897705,100100
2025-08-26,2.0199999809265137,2.069999933242798,1.9600000381469729,1.9700000286102293,83000
2025-08-27,1.9900000095367432,2.059999942779541,1.9700000286102293,2.0199999809265137,66300
2025-08-28,2.0199999809265137,2.069999933242798,1.950000047683716,2.0,60000
2025-08-29,2.0,2.009999990463257,1.899999976158142,1.950000047683716,106400
2025-09-02,1.919999957084656,2.0299999713897705,1.8899999856948853,2.009999990463257,390700
2025-09-03,2.009999990463257,2.069999933242798,1.9700000286102293,2.049999952316284,115400
2025-09-04,2.049999952316284,2.0899999141693115,2.0,2.0899999141693115,66300
2025-09-05,2.0899999141693115,2.2300000190734863,1.9800000190734863,2.220000028610229,215900
2025-09-08,2.2300000190734863,2.539999961853028,2.2300000190734863,2.369999885559082,352600
2025-09-09,2.359999895095825,2.430000066757202,2.25,2.309999942779541,96200
2025-09-10,2.309999942779541,2.319999933242798,2.190000057220459,2.220000028610229,230700
2025-09-11,2.240000009536743,2.369999885559082,2.220000028610229,2.319999933242798,129700
2025-09-12,2.359999895095825,2.359999895095825,2.2300000190734863,2.3499999046325684,110900
2025-09-15,2.3299999237060547,2.4800000190734863,2.289999961853028,2.430000066757202,209100
2025-09-16,2.440000057220459,2.4800000190734863,2.369999885559082,2.440000057220459,140100
2025-09-17,2.470000028610229,2.549999952316284,2.380000114440918,2.430000066757202,199500
2025-09-18,2.470000028610229,2.539999961853028,2.430000066757202,2.490000009536743,227700
2025-09-19,2.5,2.5,2.25,2.25,500300
2025-09-22,2.299999952316284,2.4600000381469727,2.259999990463257,2.380000114440918,116900
2025-09-23,2.380000114440918,2.4200000762939453,2.289999961853028,2.3399999141693115,82700
2025-09-24,2.369999885559082,2.380000114440918,2.180000066757202,2.359999895095825,268200
2025-09-25,2.289999961853028,2.5799999237060547,2.25,2.569999933242798,363600
2025-09-26,2.5199999809265137,2.5999999046325684,2.5,2.569999933242798,144900
2025-09-29,2.569999933242798,2.650000095367432,2.509999990463257,2.619999885559082,180800
2025-09-30,2.5899999141693115,2.609999895095825,2.440000057220459,2.5799999237060547,121200
2025-10-01,2.5799999237060547,2.6600000858306885,2.4800000190734863,2.650000095367432,81600
2025-10-02,2.650000095367432,2.690000057220459,2.549999952316284,2.650000095367432,101400
2025-10-03,2.619999885559082,2.700000047683716,2.549999952316284,2.630000114440918,130600
2025-10-06,2.650000095367432,2.930000066757202,2.5999999046325684,2.9200000762939453,320000
2025-10-07,2.9200000762939453,2.9200000762939453,2.720000028610229,2.819999933242798,170900
2025-10-08,2.819999933242798,2.940000057220459,2.819999933242798,2.9100000858306885,117500
2025-10-09,2.900000095367432,3.0999999046325684,2.900000095367432,3.0899999141693115,209100
2025-10-10,3.049999952316284,3.140000104904175,3.0,3.039999961853028,284600
2025-10-13,3.0899999141693115,3.200000047683716,3.009999990463257,3.0899999141693115,181500
2025-10-14,3.0899999141693115,3.289999961853028,3.009999990463257,3.190000057220459,224000
2025-10-15,3.240000009536743,3.319999933242798,3.150000095367432,3.319999933242798,205600
2025-10-16,3.3399999141693115,3.3399999141693115,2.9100000858306885,2.9100000858306885,203900
2025-10-17,2.9100000858306885,3.0999999046325684,2.8399999141693115,2.9600000381469727,195300
2025-10-20,2.990000009536743,3.0999999046325684,2.9200000762939453,3.069999933242798,108100
2025-10-21,3.0299999713897705,3.049999952316284,2.940000057220459,3.0,116100
2025-10-22,2.9800000190734863,3.0899999141693115,2.8299999237060547,2.9100000858306885,266800
2025-10-23,3.0,3.150000095367432,2.950000047683716,3.130000114440918,205200
2025-10-24,3.130000114440918,3.400000095367432,3.049999952316284,3.3499999046325684,407800
2025-10-27,3.369999885559082,3.390000104904175,3.1600000858306885,3.1700000762939453,136400
2025-10-28,3.1600000858306885,3.190000057220459,3.039999961853028,3.130000114440918,71700
