Date,Open,High,Low,Close,Volume
2024-12-19,63.11126923011186,63.69190077261801,61.43827734353941,61.66462326049805,4933600
2024-12-20,61.50716039175246,63.59348597519208,61.14303905338104,63.130950927734375,11658700
2024-12-23,63.06206806065688,63.898564004708206,62.87508387605523,63.70174407958984,4898600
2024-12-24,63.70174528678269,64.24300384521484,63.61317106306168,64.24300384521484,1402900
2024-12-26,64.04618327157726,65.24680434678159,64.02649677397123,65.12870788574219,2834900
2024-12-27,64.66616934697322,65.41409854390353,64.49887166724626,64.8236312866211,2054900
2024-12-30,64.31189421049434,65.32553115124057,63.65253916277389,64.77442932128906,2476000
2024-12-31,64.95156076176694,65.41409580486699,64.18395260862141,64.29220581054688,2601100
2025-01-02,64.5776047503217,65.38457844692827,64.13474866171885,64.58744049072266,3373600
2025-01-03,65.14839024752237,66.32933239445046,64.92204807072903,65.70933532714844,3333700
2025-01-06,66.33916879869797,67.3331191389263,66.211229095434,66.58519744873047,5163700
2025-01-07,67.14614520853229,67.99247689161275,66.14234407087595,66.28996276855469,3114900
2025-01-08,66.94931083391646,67.68739673758279,65.95535304801699,67.44136810302734,4360500
2025-01-10,66.91979364845818,67.07725559038991,65.55187493777059,66.08329772949219,4858600
2025-01-13,65.66996487317526,65.75853157556818,64.05601016143581,65.68964385986328,3972500
2025-01-14,66.77217411718016,67.9826383789474,66.30963905380729,66.58519744873047,6752400
2025-01-15,67.92358775363716,68.4943760350775,66.28996138906498,66.57535552978516,4088500
2025-01-16,67.51026596765274,68.72073033521418,67.06741736216885,68.5239028930664,3490500
2025-01-17,69.06515798908838,70.94481283640039,68.90769606041407,70.25593566894531,5254400
2025-01-21,70.72832506149676,73.07051530710964,70.72832506149676,72.87369537353516,4725900
2025-01-22,73.20828829167745,73.3559069909762,72.05687595190531,72.17496490478516,3511200
2025-01-23,71.77148186402422,72.647343303567,71.39752099925057,72.45052337646484,4276300
2025-01-24,72.45052778209461,74.5762116552141,72.36195355377329,73.46416473388672,3857700
2025-01-27,72.65718531494237,72.77527426591288,70.62990406096236,71.358154296875,4528800
2025-01-28,71.34830444747479,72.82447626362944,71.11211905918552,72.61781311035156,3481400
2025-01-29,72.90321695335676,74.32033698031375,72.6079795474662,73.20829010009766,3007400
2025-01-30,73.8085993955984,75.27492813462858,73.49368300517182,74.70414733886719,4292500
2025-01-31,73.69049581217227,74.00541217216538,71.02354624606225,71.78131866455078,6637800
2025-02-03,70.55117138816388,72.81463024866216,70.19688956509496,72.3619384765625,8771100
2025-02-04,72.80481136566942,73.20829450257143,71.52545920747367,71.80101013183594,3556000
2025-02-05,71.34830682643688,73.03114185198008,71.34830682643688,72.21432495117188,5293600
2025-02-06,86.35604942325674,86.47414586900904,80.2053336523695,80.89421081542969,15057100
2025-02-07,82.20309685501488,82.72467642671695,77.73521537010039,79.10313415527344,7820500
2025-02-10,78.40441971139893,79.27044548980801,77.09554530226673,77.79427337646484,5967000
2025-02-11,77.79426355310225,80.46121326679291,77.51870515318626,80.06756591796875,6476700
2025-02-12,80.64818713722678,84.33861682638967,79.93963094379419,83.77767181396484,7413900
2025-02-13,84.43703448545129,85.74590117865276,83.84655972726897,85.26368713378906,5033400
2025-02-14,84.97829342257701,86.67097172023679,84.39766941788126,86.30684661865234,4819100
2025-02-18,89.22966643252536,89.40680735579592,86.69064903504665,87.58619689941406,4546700
2025-02-19,86.631606418436,88.0487338349461,85.92304271018094,87.79286193847656,4381200
2025-02-20,86.32653375864311,87.79286240772035,84.44687127207554,85.14559173583984,5010000
2025-02-21,85.22431868942444,86.365895173517,82.96085972506566,83.24624633789062,3583200
2025-02-24,83.7579945634985,84.19100739196685,81.41580450847131,83.04943084716797,5740900
2025-02-25,83.05927740372059,83.68911017483401,80.3824843723891,82.69515228271484,5838500
2025-02-26,83.29546859654415,86.07067178317394,83.25610310709274,85.18496704101562,4476400
2025-02-27,84.33862187772324,85.13575984390073,82.65578673965793,82.970703125,5424400
2025-02-28,82.68530267870635,84.31893646510571,82.16372315911083,84.06306457519531,4772100
2025-03-03,85.33257921718875,85.76559205980772,82.0653189248246,82.75419616699219,3939300
2025-03-04,81.80944236770567,82.02594877671072,77.74505185350549,79.97898864746094,6967900
2025-03-05,79.34916216650198,80.85486390003263,78.40441299586642,79.98883819580078,4953000
2025-03-06,79.04988171484985,79.7713880100769,76.13418400126339,76.816162109375,5231700
2025-03-07,76.19349149153547,76.50977734564579,71.42954515371105,74.0487289428711,7520400
2025-03-10,71.79524140827363,72.33884826686436,68.73129398695082,69.87779998779297,9306700
2025-03-11,70.4905913501175,71.90396161896237,70.23361288105409,71.1330337524414,7869400
2025-03-12,72.61558341687521,73.44581103536582,70.04582156925888,70.85628509521484,9697000
2025-03-13,70.50047799627599,70.8266421099978,67.28827348756752,68.8993148803711,4864600
2025-03-14,70.12489398528047,70.4807080194087,68.37548126804131,69.64059448242188,4435000
2025-03-17,69.57140475647638,70.85628953105699,68.82024100176761,70.39175415039062,4586600
2025-03-18,70.24350413926771,71.08361771168474,68.87955531136723,70.14466857910156,4202100
2025-03-19,70.66849953787667,73.4952401226453,70.0062930302894,72.6452407836914,6503900
2025-03-20,71.39989680515683,72.44757486818806,71.16268995004427,72.0621109008789,4809300
2025-03-21,70.73768350422226,72.47721787072065,69.58129171257386,72.26966094970703,24276800
2025-03-24,73.30744666462245,74.93825968661275,73.08012564607183,74.83942413330078,5469200
2025-03-25,74.6120933632545,74.79988618745132,73.277794581406,73.8510513305664,3072200
2025-03-26,73.88070694085407,74.29582080888811,72.34872939939122,72.82315063476562,2775200
2025-03-27,72.06210409723145,72.941753328365,71.4196616988149,71.90396118164062,2470800
2025-03-28,71.21210695566359,71.66675654088903,68.6225731886809,69.43303680419922,5433800
2025-03-31,67.7824588517532,69.84814982566678,66.35920274756855,69.59117889404297,4235600
2025-04-01,69.54175899187184,72.28942817081608,68.69175963628439,72.0423355102539,5304100
2025-04-02,71.45920725222567,74.27606234260446,71.01443589647937,73.8708267211914,3754400
2025-04-03,66.93245781776636,67.45629302596643,62.36618295982926,64.33303833007812,12796600
2025-04-04,60.73537583536564,66.6260676427979,59.43072690823222,62.208045959472656,11787800
2025-04-07,59.37142126807236,64.44175969963682,58.36328280995395,62.25746536254883,11550600
2025-04-08,64.49118488591726,66.28013334866559,58.53131107538101,59.89525985717773,10731800
2025-04-09,59.1045620956798,67.6440873868715,57.71095967762792,66.49757385253906,12486300
2025-04-10,64.2737391597707,65.23245985198115,61.318513165742594,63.1766471862793,5762000
2025-04-11,62.57374714385514,63.63129966629556,61.48653716778301,62.66270065307617,5317800
2025-04-14,63.908047640339085,65.44001757050393,61.90165272633736,63.03827667236328,8250400
2025-04-15,62.62316573890055,63.82897915288071,62.49467649716459,63.19641876220703,3841900
2025-04-16,62.97897607046097,63.44351146067896,61.19002392055173,62.138858795166016,3163500
2025-04-17,62.08944254516841,63.25572018775696,61.68421073852898,62.89990615844727,4165700
2025-04-21,62.35630177405824,62.54409083215093,60.88362791002881,62.445255279541016,3679900
2025-04-22,62.91967090381294,64.70862300899505,62.61327466702449,64.1650161743164,7020900
2025-04-23,67.88129425515416,70.2830351553114,65.49931744943599,65.80571746826172,4817200
2025-04-24,65.86501561507359,68.30629218261409,65.86501561507359,67.5057144165039,3332000
2025-04-25,67.39699364685279,68.85977791250859,67.3080363716786,68.07896423339844,3186500
2025-04-28,68.00978039048967,68.89931546239558,67.46618107036397,68.45455169677734,4061300
2025-04-29,67.99990166862956,69.33420049742429,67.4661806289778,69.22547912597656,3134600
2025-04-30,68.00977857423271,69.88768422240099,66.43827293972514,69.82838439941406,4418900
2025-05-01,69.80861359195919,70.62896300945702,69.58129257403576,69.67024230957031,4675100
2025-05-02,70.87605670312838,71.97314870151358,69.98652163137426,71.91384887695312,4502700
2025-05-05,71.55802632672349,73.38651025939629,71.55802632672349,72.43767547607422,4007100
2025-05-06,71.30105900114602,73.46559316538898,71.15280189361285,72.45745086669922,4466800
2025-05-07,73.149314610571,74.72082033943086,72.79350056994807,73.88070678710938,8339900
2025-05-08,78.26907294240704,80.0481355597266,74.602218794073,76.63825988769531,10699200
2025-05-09,77.45861250813893,78.11093323243797,76.41093446506801,77.10279846191406,4311700
2025-05-12,82.32138595651023,83.8928915485642,80.22603762643587,81.69871520996094,5627300
2025-05-13,81.92603490865834,83.76440474887838,81.45162126382867,82.62777709960938,3592400
2025-05-14,82.63766862838493,83.76441053857054,82.00511203111122,82.29174041748047,4863600
2025-05-15,81.69872339718752,82.94406501508479,81.20453806100518,82.27197265625,2940900
2025-05-16,82.61789168550867,82.80568450536514,81.54057139209183,81.85684967041016,2552700
2025-05-19,80.18650155191983,82.27196405585674,80.18650155191983,81.4120864868164,2512100
2025-05-20,81.78766944361723,82.54871150906509,81.13534120980239,81.56034088134766,2343500
2025-05-21,80.62139186953503,80.69057751190704,78.76325780249424,78.79290771484375,3794600
2025-05-22,78.6051092506897,79.04988052607482,77.93301696979859,78.0713882446289,2820200
2025-05-23,76.26267971168737,76.93476448589875,75.40279456832448,75.9760513305664,3937100
2025-05-27,77.7551129918775,80.35453248586445,77.36964906262004,79.95918273925781,5462100
2025-05-28,79.88999200785723,80.5225485458481,79.06964265554545,79.48475646972656,2532700
2025-05-29,79.91965684087675,79.95919257446735,77.01384451766428,77.52780151367188,4834100
2025-05-30,76.81616335799042,78.0318549592806,76.37139206868711,77.63651275634766,2870100
2025-06-02,77.73535773657922,78.0812859764421,76.02547309287117,77.64640045166016,2611500
2025-06-03,77.5870884271096,78.34813043518822,77.30046006179798,77.78475952148438,2504500
2025-06-04,77.64639415632992,78.43709367534052,77.30046594451383,77.40918731689453,2468700
2025-06-05,76.90511512704254,78.97081363318891,76.88535103264041,78.29872131347656,2797100
2025-06-06,78.37813568115234,78.94400667730243,77.29603455176081,78.37813568115234,2406900
2025-06-09,78.79510166961327,79.47017652569926,77.68321144366796,78.68589782714844,2292400
2025-06-10,79.18227699586649,79.86727397263569,78.73553193366126,79.33119201660156,2870600
2025-06-11,80.49271463450268,81.90242732336762,80.49271463450268,81.1578598022461,3236200
2025-06-12,81.71379520407432,81.99176584661465,80.56220146010266,81.6045913696289,2908200
2025-06-13,80.5522832852673,81.1578655176908,78.02075050552097,78.33843994140625,3129700
