Date,Open,High,Low,Close,Volume
2024-12-19,20.190000534057617,20.434999465942383,19.3799991607666,20.040000915527344,977900
2024-12-20,19.89999961853028,20.61000061035156,19.65999984741211,19.82999992370605,2913800
2024-12-23,19.71999931335449,20.15999984741211,19.375,19.979999542236328,373600
2024-12-24,19.770000457763672,19.780000686645508,19.100000381469727,19.56999969482422,351400
2024-12-26,19.25,19.959999084472656,19.020000457763672,19.93000030517578,454900
2024-12-27,19.65999984741211,20.21999931335449,18.90999984741211,19.11000061035156,690500
2024-12-30,19.030000686645508,19.084999084472656,18.440000534057617,18.63999938964844,518600
2024-12-31,18.920000076293945,19.1200008392334,18.309999465942383,18.84000015258789,982300
2025-01-02,19.07999992370605,19.790000915527344,18.86000061035156,19.51000022888184,635100
2025-01-03,19.51000022888184,20.200000762939453,19.420000076293945,19.709999084472656,750900
2025-01-06,19.549999237060547,19.90999984741211,19.030000686645508,19.21999931335449,339200
2025-01-07,19.1299991607666,19.59000015258789,18.739999771118164,18.89999961853028,438700
2025-01-08,18.809999465942383,19.739999771118164,18.71999931335449,19.51000022888184,860900
2025-01-10,19.020000457763672,19.489999771118164,17.575000762939453,18.239999771118164,895200
2025-01-13,18.09000015258789,19.1299991607666,17.5,19.01000022888184,813700
2025-01-14,19.290000915527344,19.80500030517578,18.38999938964844,18.600000381469727,1220800
2025-01-15,19.450000762939453,20.5,19.209999084472656,20.14999961853028,800600
2025-01-16,20.170000076293945,20.170000076293945,19.309999465942383,19.489999771118164,544200
2025-01-17,19.71999931335449,20.06999969482422,18.7450008392334,19.13999938964844,783900
2025-01-21,19.420000076293945,20.14999961853028,19.31999969482422,19.600000381469727,580900
2025-01-22,19.56999969482422,20.040000915527344,19.34000015258789,19.68000030517578,447900
2025-01-23,19.489999771118164,20.100000381469727,19.3799991607666,19.959999084472656,519900
2025-01-24,19.799999237060547,20.38999938964844,19.72800064086914,19.93000030517578,535200
2025-01-27,19.690000534057617,20.65999984741211,19.479999542236328,19.809999465942383,562200
2025-01-28,19.940000534057617,19.98500061035156,19.170000076293945,19.559999465942383,577100
2025-01-29,19.559999465942383,20.530000686645508,19.51000022888184,19.64999961853028,578000
2025-01-30,20.01000022888184,20.40999984741211,19.239999771118164,20.01499938964844,695100
2025-01-31,20.049999237060547,20.5,19.40999984741211,19.709999084472656,775400
2025-02-03,19.600000381469727,19.674999237060547,18.700000762939453,18.950000762939453,671800
2025-02-04,18.920000076293945,19.354999542236328,18.290000915527344,18.59000015258789,828200
2025-02-05,18.799999237060547,19.61000061035156,18.61000061035156,19.200000762939453,660400
2025-02-06,19.200000762939453,19.530000686645508,18.8799991607666,19.040000915527344,750700
2025-02-07,18.950000762939453,19.34000015258789,18.530000686645508,18.8799991607666,831000
2025-02-10,19.350000381469727,19.350000381469727,17.940000534057617,18.010000228881836,485700
2025-02-11,17.760000228881836,18.18000030517578,16.950000762939453,17.1200008392334,946500
2025-02-12,16.770000457763672,17.350000381469727,16.65999984741211,17.309999465942383,610900
2025-02-13,17.610000610351562,17.850000381469727,17.139999389648438,17.56999969482422,424700
2025-02-14,17.670000076293945,18.020000457763672,17.18000030517578,17.59000015258789,663800
2025-02-18,17.709999084472656,18.06999969482422,16.719999313354492,16.729999542236328,651600
2025-02-19,16.649999618530273,17.405000686645508,16.559999465942383,17.350000381469727,817900
2025-02-20,17.290000915527344,17.329999923706055,16.868000030517578,17.040000915527344,571100
2025-02-21,17.25,17.459999084472656,16.75,16.8700008392334,524400
2025-02-24,16.899999618530273,17.200000762939453,16.3799991607666,16.860000610351562,553300
2025-02-25,16.8799991607666,16.979999542236328,15.880000114440918,16.469999313354492,1151900
2025-02-26,16.600000381469727,17.209999084472656,16.450000762939453,17.059999465942383,701700
2025-02-27,16.920000076293945,17.290000915527344,14.989999771118164,15.0,1048400
2025-02-28,14.84000015258789,15.460000038146973,14.390000343322754,15.449999809265137,1107900
2025-03-03,15.40999984741211,15.510000228881836,13.854999542236328,14.1899995803833,1287800
2025-03-04,13.899999618530272,14.579999923706056,13.539999961853027,14.260000228881836,690600
2025-03-05,14.199999809265137,14.520000457763672,13.850000381469728,14.270000457763672,714900
2025-03-06,13.979999542236328,14.43000030517578,13.81999969482422,14.050000190734863,509200
2025-03-07,14.09000015258789,14.289999961853027,13.710000038146973,13.859999656677246,576600
2025-03-10,13.81999969482422,14.15999984741211,13.329999923706056,13.59000015258789,585000
2025-03-11,13.619999885559082,13.96500015258789,13.300000190734863,13.899999618530272,594300
2025-03-12,14.079999923706056,14.869999885559082,14.06999969482422,14.539999961853027,1179900
2025-03-13,14.449999809265137,14.670000076293944,12.979999542236328,13.1899995803833,1890800
2025-03-14,13.420000076293944,13.640000343322754,13.114999771118164,13.59000015258789,680800
2025-03-17,13.329999923706056,13.960000038146973,13.039999961853027,13.93000030517578,757400
2025-03-18,13.760000228881836,13.854999542236328,13.505000114440918,13.65999984741211,655800
2025-03-19,13.779999732971191,14.0600004196167,13.5600004196167,13.899999618530272,681300
2025-03-20,13.739999771118164,14.59000015258789,13.675000190734863,13.869999885559082,1504900
2025-03-21,13.65999984741211,13.670000076293944,12.75,12.989999771118164,2288300
2025-03-24,13.119999885559082,13.56999969482422,13.024999618530272,13.34000015258789,976100
2025-03-25,13.539999961853027,13.539999961853027,12.539999961853027,12.579999923706056,847200
2025-03-26,12.520000457763672,12.779999732971191,12.199999809265137,12.729999542236328,830500
2025-03-27,12.84000015258789,13.095000267028809,12.390000343322754,12.550000190734863,577800
2025-03-28,12.5600004196167,12.720000267028809,12.0,12.149999618530272,623300
2025-03-31,11.81999969482422,12.029999732971191,11.380000114440918,11.880000114440918,1354300
2025-04-01,11.800000190734863,11.890000343322754,10.369999885559082,10.470000267028809,2398200
2025-04-02,10.300000190734863,11.4350004196167,10.210000038146973,11.380000114440918,1229400
2025-04-03,10.6899995803833,10.90999984741211,10.420000076293944,10.510000228881836,834000
2025-04-04,10.170000076293944,10.520000457763672,9.449999809265137,9.6899995803833,1493800
2025-04-07,9.270000457763672,9.90999984741211,8.600000381469727,9.720000267028809,1871200
2025-04-08,10.210000038146973,10.390000343322754,8.805000305175781,9.260000228881836,1051400
2025-04-09,9.170000076293944,10.15999984741211,8.5600004196167,9.600000381469728,2274100
2025-04-10,9.350000381469728,9.93000030517578,8.180000305175781,8.8100004196167,1453600
2025-04-11,8.859999656677246,9.154999732971191,8.600000381469727,9.140000343322754,900300
2025-04-14,9.529999732971191,9.970000267028809,9.170000076293944,9.850000381469728,998500
2025-04-15,9.630000114440918,10.164999961853027,9.630000114440918,9.81999969482422,785000
2025-04-16,9.729999542236328,10.015000343322754,9.229999542236328,9.800000190734863,1056500
2025-04-17,9.649999618530272,10.265000343322754,9.520000457763672,10.239999771118164,1322000
2025-04-21,10.0,10.960000038146973,9.920000076293944,10.550000190734863,1321100
2025-04-22,10.729999542236328,11.510000228881836,10.68000030517578,11.460000038146973,1149400
2025-04-23,11.970000267028809,12.380000114440918,11.550000190734863,11.609999656677246,2507600
2025-04-24,11.600000381469728,11.75,11.279999732971191,11.520000457763672,838600
2025-04-25,11.420000076293944,11.729999542236328,11.210000038146973,11.5600004196167,589100
2025-04-28,11.619999885559082,11.720000267028809,11.25,11.470000267028809,784400
2025-04-29,11.539999961853027,11.654999732971191,11.286999702453612,11.4399995803833,548400
2025-04-30,11.279999732971191,11.720000267028809,11.050000190734863,11.529999732971191,747500
2025-05-01,11.40999984741211,11.520000457763672,11.109999656677246,11.15999984741211,846800
2025-05-02,11.350000381469728,11.562000274658203,11.18000030517578,11.270000457763672,600000
2025-05-05,11.0600004196167,11.170000076293944,10.729999542236328,10.9399995803833,525700
2025-05-06,10.81999969482422,10.854999542236328,9.640000343322754,9.645000457763672,680800
2025-05-07,9.699999809265137,9.710000038146973,9.19499969482422,9.300000190734863,1254100
2025-05-08,9.520000457763672,9.875,9.020000457763672,9.640000343322754,1081900
2025-05-09,9.649999618530272,10.029999732971191,9.5,9.5,575700
2025-05-12,9.9399995803833,10.380000114440918,9.81999969482422,10.18000030517578,807600
2025-05-13,10.25,10.260000228881836,9.699999809265137,9.729999542236328,534400
2025-05-14,9.779999732971191,9.885000228881836,9.34000015258789,9.579999923706056,508300
2025-05-15,9.640000343322754,9.670000076293944,9.31999969482422,9.460000038146973,472500
2025-05-16,9.460000038146973,9.6899995803833,9.329999923706056,9.5600004196167,437900
2025-05-19,9.34000015258789,9.670000076293944,9.25,9.510000228881836,1042600
2025-05-20,9.489999771118164,10.140000343322754,9.300000190734863,10.140000343322754,1409400
2025-05-21,10.029999732971191,10.029999732971191,9.489999771118164,9.779999732971191,640900
2025-05-22,9.68000030517578,10.100000381469728,9.510000228881836,9.989999771118164,599900
2025-05-23,9.739999771118164,9.859999656677246,9.545000076293944,9.720000267028809,401500
2025-05-27,10.0,10.005000114440918,9.68000030517578,9.770000457763672,881200
2025-05-28,9.789999961853027,10.1899995803833,9.670000076293944,10.039999961853027,551700
2025-05-29,10.199999809265137,10.789999961853027,9.8100004196167,10.640000343322754,866400
2025-05-30,10.59000015258789,10.729999542236328,10.199999809265137,10.630000114440918,923000
2025-06-02,11.050000190734863,12.59000015258789,11.050000190734863,12.140000343322754,2404600
