Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,68.90775018787929,69.62421350666344,68.27962145069998,68.92738342285156,67700
2024-12-19 19:00:00-05:00,68.43665608268321,69.3494068065906,67.49445550687523,67.8183364868164,169700
2024-12-22 19:00:00-05:00,67.38650539820134,67.53371722424323,66.27745972278346,66.63078308105469,55600
2024-12-23 19:00:00-05:00,66.79762797630697,67.23928591698989,66.15969009735166,67.2294692993164,29800
2024-12-25 19:00:00-05:00,66.8467071177688,67.93611961278849,66.67986204790813,67.90667724609375,46500
2024-12-26 19:00:00-05:00,67.3079862569199,68.08333430803633,66.6994832643274,66.8467025756836,64500
2024-12-29 19:00:00-05:00,67.00373117527407,67.00373117527407,65.71803132801627,66.24801635742188,48400
2024-12-30 19:00:00-05:00,66.29709079605435,67.58279062079238,66.2578318144284,66.46393585205078,65500
2025-01-01 19:00:00-05:00,66.61115200024555,67.50426945422771,66.32653001287758,67.2392807006836,51200
2025-01-02 19:00:00-05:00,67.17058463157504,67.63186832014901,66.73874330816362,66.7878189086914,57200
2025-01-05 19:00:00-05:00,66.68967538295742,66.99393066305285,64.77584654827646,65.46286010742188,95100
2025-01-06 19:00:00-05:00,65.51192173168884,66.21856837764275,64.39306703822336,65.24693298339844,62700
2025-01-07 19:00:00-05:00,64.4912190135478,65.78673553466797,63.23496147644772,65.78673553466797,53900
2025-01-09 19:00:00-05:00,64.88379239208406,65.26655807348426,64.22622134843598,64.834716796875,73800
2025-01-12 19:00:00-05:00,64.29492661866234,65.43340711582742,64.29492661866234,65.19786071777344,91900
2025-01-13 19:00:00-05:00,65.07028189152898,65.98303270950035,64.95250493544415,65.51193237304688,76300
2025-01-14 19:00:00-05:00,66.41486755662697,66.43450079354155,65.16842657644494,65.89469909667969,69300
2025-01-15 19:00:00-05:00,65.86524742053149,66.29708871698932,65.44322274114356,66.14005279541016,65900
2025-01-16 19:00:00-05:00,66.39523618025235,66.5130056402145,65.20768003569383,65.33526611328125,63600
2025-01-20 19:00:00-05:00,65.3450831842317,66.1498736137258,64.80528152937605,64.86416625976562,58900
2025-01-21 19:00:00-05:00,64.432335513983,64.61880633178839,61.64501124226653,61.752967834472656,77400
2025-01-22 19:00:00-05:00,61.78240769714186,62.29276321572622,61.0953905088959,62.2633171081543,122200
2025-01-23 19:00:00-05:00,62.13572969506345,63.1564369662544,61.79221923638502,63.077919006347656,62200
2025-01-26 19:00:00-05:00,63.637349179873866,65.21748762539194,63.637349179873866,64.98194122314453,85500
2025-01-27 19:00:00-05:00,65.24693907863998,65.36470853871103,64.55991811405592,64.89361572265625,48000
2025-01-28 19:00:00-05:00,64.64825077393141,67.27854263029856,64.51084808267892,66.62096405029297,98400
2025-01-29 19:00:00-05:00,67.19021670304285,67.19021670304285,66.22839774040807,66.71912384033203,113900
2025-01-30 19:00:00-05:00,66.32654089085243,66.96448631282951,64.99176531153873,66.3069076538086,73400
2025-02-02 19:00:00-05:00,65.74746820071935,67.18038723998627,65.6591411138059,66.57189178466797,65000
2025-02-03 19:00:00-05:00,66.31671644145602,68.08333317249505,66.31671644145602,67.94593048095703,36500
2025-02-04 19:00:00-05:00,68.20110516855301,68.69183122456943,67.68093674723727,68.68202209472656,42600
2025-02-05 19:00:00-05:00,68.95682324046759,69.86957394795039,68.83904629863967,69.51625061035156,234800
2025-02-06 19:00:00-05:00,69.14330120430537,69.14330120430537,66.2676460956428,68.22074127197266,109500
2025-02-09 19:00:00-05:00,68.09314263346394,69.07459471373352,67.73981928553609,68.95682525634766,62200
2025-02-10 19:00:00-05:00,68.54460723706734,70.42900085449219,68.45628014719118,70.42900085449219,63400
2025-02-11 19:00:00-05:00,69.88920441095941,70.45844843638379,69.50643868404295,70.419189453125,64400
2025-02-12 19:00:00-05:00,70.94917099304912,71.3810122996936,70.08549586764524,71.06694793701172,80900
2025-02-13 19:00:00-05:00,71.4300835689411,71.46934255199793,69.8401359385092,69.84994506835938,59400
2025-02-17 19:00:00-05:00,69.65270795820199,69.88939255644344,69.32727980231992,69.41603088378906,56800
2025-02-18 19:00:00-05:00,69.42590457404411,70.69805625757651,69.11033258831876,70.59943389892578,71800
2025-02-19 19:00:00-05:00,70.04717737521726,70.92486210254278,69.65271055394281,70.38247680664062,66200
2025-02-20 19:00:00-05:00,71.06292985748608,71.06292985748608,69.07088316553521,70.5797119140625,104100
2025-02-23 19:00:00-05:00,70.89528087319574,71.57573597546316,70.135938422993,71.34891510009766,91300
2025-02-24 19:00:00-05:00,71.66448960628733,73.44945040510767,70.90514712913988,73.33110809326172,134600
2025-02-25 19:00:00-05:00,69.67244224650341,73.28179619843999,66.1518393847106,72.23646545410156,156300
2025-02-26 19:00:00-05:00,71.77296076625568,74.35671121269573,71.77296076625568,72.89718627929688,238900
2025-02-27 19:00:00-05:00,73.35082681117494,73.35082681117494,70.6388776154325,72.95636749267578,199700
2025-03-02 19:00:00-05:00,72.6506440293694,73.59735983618401,70.87555471302768,71.7236557006836,131400
2025-03-03 19:00:00-05:00,71.55600850116518,72.97608609771908,71.4672574132951,72.58161926269531,154300
2025-03-04 19:00:00-05:00,72.48299871345866,73.82418133237587,72.42383132621565,73.68611907958984,118000
2025-03-05 19:00:00-05:00,73.67625956817811,76.75309178645585,73.67625956817811,76.19097900390625,139300
2025-03-06 19:00:00-05:00,76.91086935815487,80.26382589536588,76.43751521397711,80.20465850830078,160500
2025-03-09 20:00:00-04:00,80.20465650907062,81.94029835956333,80.02714682847156,81.41763305664062,192700
2025-03-10 20:00:00-04:00,81.67404179920473,81.67404179920473,78.49859486293008,78.55776977539062,146500
2025-03-11 20:00:00-04:00,78.4098503392156,78.46901773279701,75.86554708160419,76.2994613647461,100500
2025-03-12 20:00:00-04:00,76.31917498753407,77.25602708602648,75.79650965739648,76.45723724365234,65600
2025-03-13 20:00:00-04:00,76.92073987837519,78.14358030310285,76.37834703636781,77.00949096679688,80700
2025-03-16 20:00:00-04:00,77.44340065870158,79.49462207315635,77.44340065870158,78.92264556884766,138400
2025-03-17 20:00:00-04:00,78.469013971074,79.3565624513937,78.08441088357363,78.22247314453125,112800
2025-03-18 20:00:00-04:00,78.18302115442688,78.86347620366634,77.47298241153848,78.46900939941406,123500
2025-03-19 20:00:00-04:00,77.71952860904211,78.37040000973268,77.42368412822468,77.43354034423828,93500
2025-03-20 20:00:00-04:00,77.28561860574999,77.4631282962845,74.14961908885954,75.15550231933594,655400
