Date,Open,High,Low,Close,Volume
2024-12-19,17.110000610351562,17.68000030517578,16.860000610351562,17.280000686645508,125300
2024-12-20,16.860000610351562,18.0,16.860000610351562,17.59000015258789,357900
2024-12-23,17.479999542236328,17.670000076293945,17.020000457763672,17.459999084472656,87100
2024-12-24,17.5,17.709999084472656,17.020000457763672,17.559999465942383,39000
2024-12-26,17.479999542236328,17.799999237060547,17.114999771118164,17.739999771118164,48300
2024-12-27,17.6200008392334,17.84000015258789,17.209999084472656,17.40999984741211,76400
2024-12-30,17.3799991607666,17.739999771118164,16.809999465942383,17.3700008392334,105300
2024-12-31,17.489999771118164,17.799999237060547,17.229999542236328,17.290000915527344,116100
2025-01-02,17.40999984741211,18.010000228881836,17.134000778198242,17.459999084472656,155300
2025-01-03,17.690000534057617,18.76000022888184,17.625999450683594,18.309999465942383,120100
2025-01-06,18.75,18.75,18.040000915527344,18.049999237060547,75000
2025-01-07,17.969999313354492,18.420000076293945,17.110000610351562,17.25,122800
2025-01-08,17.149999618530273,17.149999618530273,16.19300079345703,16.219999313354492,114200
2025-01-10,16.0,16.06999969482422,14.600000381469728,14.649999618530272,187100
2025-01-13,14.470000267028809,14.470000267028809,13.15999984741211,13.369999885559082,121700
2025-01-14,13.4399995803833,13.670000076293944,12.345999717712402,12.489999771118164,177600
2025-01-15,12.960000038146973,13.020000457763672,12.199999809265137,12.25,117500
2025-01-16,12.119999885559082,12.717000007629396,12.020000457763672,12.539999961853027,163100
2025-01-17,12.6899995803833,12.729999542236328,12.489999771118164,12.6899995803833,106600
2025-01-21,12.829999923706056,13.149999618530272,12.704999923706056,13.0600004196167,95600
2025-01-22,13.0600004196167,13.454999923706056,12.539999961853027,12.539999961853027,152000
2025-01-23,12.489999771118164,13.09000015258789,12.390000343322754,12.920000076293944,187600
2025-01-24,12.699999809265137,12.93000030517578,12.510000228881836,12.84000015258789,94500
2025-01-27,12.720000267028809,13.28499984741211,12.720000267028809,13.18000030517578,111900
2025-01-28,13.15999984741211,13.369999885559082,12.789999961853027,13.050000190734863,84800
2025-01-29,13.050000190734863,13.300000190734863,12.899999618530272,13.260000228881836,66500
2025-01-30,13.489999771118164,13.649999618530272,13.239999771118164,13.369999885559082,100000
2025-01-31,13.529999732971191,13.84000015258789,13.329999923706056,13.4399995803833,116600
2025-02-03,12.850000381469728,13.630000114440918,12.529999732971191,13.329999923706056,106300
2025-02-04,13.390000343322754,13.744999885559082,13.390000343322754,13.5600004196167,98300
2025-02-05,13.600000381469728,14.270000457763672,13.489999771118164,13.989999771118164,66900
2025-02-06,14.0,14.020000457763672,13.380000114440918,13.479999542236328,117900
2025-02-07,13.5,13.614999771118164,12.73799991607666,12.9399995803833,96400
2025-02-10,12.970000267028809,13.170000076293944,12.725000381469728,12.859999656677246,80600
2025-02-11,12.670000076293944,12.90999984741211,12.0600004196167,12.239999771118164,168500
2025-02-12,12.010000228881836,13.0,12.010000228881836,12.6899995803833,115200
2025-02-13,12.789999961853027,12.850000381469728,12.5649995803833,12.630000114440918,59400
2025-02-14,12.65999984741211,13.4399995803833,12.65999984741211,13.4399995803833,115200
2025-02-18,13.529999732971191,13.619999885559082,12.770000457763672,13.09000015258789,101800
2025-02-19,13.010000228881836,13.218999862670898,12.699999809265137,13.0,93600
