Date,Open,High,Low,Close,Volume
2024-12-19,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.190000057220459,1062800
2024-12-20,1.0800000429153442,1.0800000429153442,0.6700000166893005,0.6919999718666077,6247500
2024-12-23,0.7300000190734863,0.75,0.6100000143051147,0.6110000014305115,2506800
2024-12-24,0.6349999904632568,0.6499999761581421,0.5699999928474426,0.6209999918937683,1757100
2024-12-26,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,1399500
2024-12-27,0.6299999952316284,0.6460000276565552,0.6200000047683716,0.6380000114440918,1077300
2024-12-30,0.6399999856948853,0.6499999761581421,0.5879999995231628,0.5899999737739563,1469900
2024-12-31,0.6000000238418579,0.625,0.5720000267028809,0.5910000205039978,1186900
2025-01-02,0.6200000047683716,0.6269999742507935,0.5849999785423279,0.6140000224113464,2210800
2025-01-03,0.6150000095367432,0.6779999732971191,0.5979999899864197,0.6779999732971191,2453300
2025-01-06,0.6700000166893005,0.6840000152587891,0.6010000109672546,0.6019999980926514,2451600
2025-01-07,0.6200000047683716,0.6489999890327454,0.6000000238418579,0.6039999723434448,1493100
2025-01-08,0.6200000047683716,0.6299999952316284,0.546999990940094,0.5600000023841858,1793900
2025-01-10,0.5600000023841858,0.5609999895095825,0.5199999809265137,0.5320000052452087,1312700
2025-01-13,0.5400000214576721,0.550000011920929,0.4799999892711639,0.4990000128746032,1441600
2025-01-14,0.4939999878406524,0.5070000290870667,0.449999988079071,0.5,1028200
2025-01-15,0.5,0.5199999809265137,0.4699999988079071,0.4819999933242798,956200
2025-01-16,0.4699999988079071,0.5049999952316284,0.4519999921321869,0.4860000014305115,913200
2025-01-17,0.5,0.5,0.4779999852180481,0.4930000007152557,375300
2025-01-21,0.5,0.5199999809265137,0.4930000007152557,0.5049999952316284,429700
2025-01-22,0.5,0.5289999842643738,0.4900000095367431,0.4990000128746032,619200
2025-01-23,0.4979999959468841,0.4979999959468841,0.4799999892711639,0.4950000047683716,347800
2025-01-24,0.4990000128746032,0.5139999985694885,0.4850000143051147,0.5,695800
2025-01-27,0.5,0.5099999904632568,0.4830000102519989,0.4909999966621399,355100
2025-01-28,0.4939999878406524,0.4939999878406524,0.4659999907016754,0.4830000102519989,535500
2025-01-29,0.492000013589859,0.492000013589859,0.4600000083446502,0.4629999995231628,369300
2025-01-30,0.4699999988079071,0.4869999885559082,0.4639999866485595,0.4740000069141388,585100
2025-01-31,0.4699999988079071,0.488999992609024,0.4600000083446502,0.4699999988079071,466200
2025-02-03,0.4659999907016754,0.4869999885559082,0.4250000119209289,0.4539999961853027,1186400
2025-02-04,0.4629999995231628,0.4699999988079071,0.44200000166893,0.4659999907016754,510900
2025-02-05,0.4699999988079071,0.5080000162124634,0.449999988079071,0.4959999918937683,484200
2025-02-06,0.5099999904632568,0.5139999985694885,0.488999992609024,0.5,689100
2025-02-07,0.4860000014305115,0.5,0.4300000071525574,0.4490000009536743,1088300
2025-02-10,0.4429999887943268,0.4659999907016754,0.3819999992847442,0.3840000033378601,1756400
2025-02-11,0.3799999952316284,0.4160000085830688,0.3799999952316284,0.3980000019073486,921100
2025-02-12,0.3899999856948852,0.4289999902248382,0.3799999952316284,0.4199999868869781,923300
2025-02-13,0.4300000071525574,0.4359999895095825,0.3959999978542328,0.4359999895095825,1196900
2025-02-14,0.4410000145435333,0.5009999871253967,0.4199999868869781,0.4650000035762787,1714800
2025-02-18,0.4600000083446502,0.488999992609024,0.4550000131130218,0.4690000116825104,1033500
2025-02-19,0.4560000002384186,0.4729999899864197,0.4199999868869781,0.4690000116825104,935800
2025-02-20,0.4650000035762787,0.4690000116825104,0.4390000104904175,0.4490000009536743,335700
2025-02-21,0.4410000145435333,0.4589999914169311,0.4009999930858612,0.4079999923706054,895700
2025-02-24,0.4079999923706054,0.4259999990463257,0.3799999952316284,0.3799999952316284,778800
2025-02-25,0.3849999904632568,0.3899999856948852,0.3330000042915344,0.3400000035762787,1683600
2025-02-26,0.3449999988079071,0.3499999940395355,0.3300000131130218,0.3409999907016754,796600
2025-02-27,0.3459999859333038,0.3600000143051147,0.3109999895095825,0.3129999935626983,1273000
2025-02-28,0.3160000145435333,0.3300000131130218,0.2809999883174896,0.3260000050067901,969500
2025-03-03,0.3400000035762787,0.3420000076293945,0.3000000119209289,0.3050000071525574,528700
2025-03-04,0.296999990940094,0.3210000097751617,0.2399999946355819,0.3190000057220459,2318700
2025-03-05,0.3269999921321869,0.3510000109672546,0.3070000112056732,0.3499999940395355,1096100
2025-03-06,0.3499999940395355,0.3510000109672546,0.324999988079071,0.3289999961853027,565300
2025-03-07,0.3219999969005584,0.3589999973773956,0.3219999969005584,0.3449999988079071,478300
2025-03-10,0.3400000035762787,0.3569999933242798,0.3100000023841858,0.3100000023841858,1446500
2025-03-11,0.3230000138282776,0.3260000050067901,0.3030000030994415,0.3070000112056732,383000
2025-03-12,0.3100000023841858,0.3409999907016754,0.3030000030994415,0.3350000083446502,471800
2025-03-13,0.3490000069141388,0.3490000069141388,0.3140000104904175,0.3240000009536743,405700
2025-03-14,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3440000116825104,488300
2025-03-17,0.3490000069141388,0.3659999966621399,0.3210000097751617,0.3610000014305115,439600
2025-03-18,0.3790000081062317,0.3899999856948852,0.3499999940395355,0.3549999892711639,484000
2025-03-19,0.3540000021457672,0.3799999952316284,0.3499999940395355,0.356000006198883,393000
2025-03-20,0.3700000047683716,0.3779999911785126,0.3589999973773956,0.3589999973773956,147300
2025-03-21,0.3589999973773956,0.3700000047683716,0.3499999940395355,0.3510000109672546,306500
2025-03-24,0.3519999980926513,0.3980000019073486,0.3510000109672546,0.3700000047683716,779800
2025-03-25,0.3810000121593475,0.3889999985694885,0.367000013589859,0.367000013589859,343700
2025-03-26,0.375,0.3849999904632568,0.3700000047683716,0.375,529700
2025-03-27,0.375,0.4000000059604645,0.356000006198883,0.3930000066757202,1206000
2025-03-28,0.3400000035762787,0.3799999952316284,0.2829999923706054,0.3729999959468841,1454000
2025-03-31,0.3700000047683716,0.3700000047683716,0.3219999969005584,0.3470000028610229,699000
2025-04-01,0.3409999907016754,0.3600000143051147,0.3339999914169311,0.3529999852180481,501700
2025-04-02,0.363999992609024,0.363999992609024,0.3370000123977661,0.3400000035762787,402500
2025-04-03,0.3300000131130218,0.3400000035762787,0.2960000038146972,0.3000000119209289,781900
2025-04-04,0.2899999916553497,0.3199999928474426,0.2610000073909759,0.2800000011920929,899100
2025-04-07,0.2800000011920929,0.3000000119209289,0.2599999904632568,0.2899999916553497,617400
2025-04-08,0.2910000085830688,0.3109999895095825,0.2619999945163727,0.2669999897480011,383500
2025-04-09,0.2840000092983246,0.3070000112056732,0.2610000073909759,0.3039999902248382,569900
2025-04-10,0.3100000023841858,0.3149999976158142,0.289000004529953,0.2949999868869781,260300
2025-04-11,0.2899999916553497,0.3089999854564667,0.2899999916553497,0.3030000030994415,151300
2025-04-14,0.3100000023841858,0.324999988079071,0.3000000119209289,0.3149999976158142,356700
2025-04-15,0.3000000119209289,0.3400000035762787,0.3000000119209289,0.3179999887943268,213700
2025-04-16,0.3009999990463257,0.3240000009536743,0.3009999990463257,0.3149999976158142,128300
2025-04-17,0.3160000145435333,0.3300000131130218,0.3109999895095825,0.3240000009536743,98800
2025-04-21,0.3149999976158142,0.3400000035762787,0.3000000119209289,0.3389999866485595,301500
2025-04-22,0.3499999940395355,0.3650000095367431,0.3100000023841858,0.3459999859333038,492300
2025-04-23,0.3700000047683716,0.3899999856948852,0.3400000035762787,0.3810000121593475,642600
2025-04-24,0.3899999856948852,0.4580000042915344,0.3899999856948852,0.4560000002384186,1178400
2025-04-25,0.4790000021457672,0.4799999892711639,0.421999990940094,0.4410000145435333,810700
2025-04-28,0.4410000145435333,0.4539999961853027,0.4300000071525574,0.4449999928474426,417400
2025-04-29,0.4320000112056732,0.5260000228881836,0.4280000030994415,0.4950000047683716,1145100
