Date,Open,High,Low,Close,Volume
2024-12-19,105.66999816894533,106.87999725341795,103.37000274658205,103.70999908447266,1183500
2024-12-20,102.06999969482422,104.88999938964844,101.13999938964844,103.62999725341795,1858700
2024-12-23,104.08000183105467,104.16999816894533,102.0999984741211,102.66999816894533,1267500
2024-12-24,102.55999755859376,104.26000213623048,102.37999725341795,103.62000274658205,341100
2024-12-26,102.95999908447266,104.0199966430664,102.66999816894533,103.62000274658205,766100
2024-12-27,103.13999938964844,103.31999969482422,100.4000015258789,101.5199966430664,721400
2024-12-30,100.0,100.62000274658205,97.9800033569336,100.27999877929688,866000
2024-12-31,100.62999725341795,101.01000213623048,98.22000122070312,99.08000183105467,1028200
2025-01-02,101.79000091552734,101.79000091552734,98.76000213623048,99.0999984741211,1129900
2025-01-03,99.80999755859376,101.86000061035156,99.80999755859376,101.4000015258789,1224600
2025-01-06,102.51000213623048,103.05999755859376,100.68000030517578,101.66999816894533,1122500
2025-01-07,102.16000366210938,102.41000366210938,98.3000030517578,98.68000030517578,1084900
2025-01-08,98.30999755859376,99.0,96.52999877929688,98.04000091552734,1005600
2025-01-10,96.5,98.29000091552734,96.22000122070312,97.47000122070312,1260300
2025-01-13,96.27999877929688,96.95999908447266,95.11000061035156,96.0199966430664,979500
2025-01-14,97.20999908447266,99.33999633789062,97.20999908447266,97.98999786376952,947600
2025-01-15,100.45999908447266,101.76000213623048,98.5999984741211,99.18000030517578,1645800
2025-01-16,98.27999877929688,100.36000061035156,97.63999938964844,99.97000122070312,1546800
2025-01-17,100.9800033569336,101.58999633789062,100.0,100.38999938964844,1126600
2025-01-21,101.04000091552734,102.1500015258789,99.0999984741211,100.36000061035156,1031200
2025-01-22,101.0500030517578,101.9499969482422,100.47000122070312,101.18000030517578,882200
2025-01-23,100.81999969482422,105.37000274658205,100.81999969482422,104.08999633789062,1655000
2025-01-24,105.4499969482422,107.4000015258789,104.18000030517578,104.36000061035156,1132400
2025-01-27,101.69000244140624,107.95999908447266,100.56999969482422,104.91999816894533,1681300
2025-01-28,106.06999969482422,117.5500030517578,105.73999786376952,117.25,3378200
2025-01-29,116.23999786376952,117.0,110.6500015258789,113.29000091552734,1908900
2025-01-30,111.9800033569336,114.08000183105467,110.5500030517578,110.5999984741211,1155200
2025-01-31,112.29000091552734,114.41000366210938,111.51000213623048,112.58000183105467,1172900
2025-02-03,108.4800033569336,112.97000122070312,107.66999816894533,111.5199966430664,783800
2025-02-04,114.44000244140624,115.58000183105467,112.41999816894533,115.4499969482422,1240400
2025-02-05,113.88999938964844,115.05999755859376,112.91999816894533,114.7300033569336,755900
2025-02-06,115.01000213623048,116.23999786376952,113.83999633789062,114.3000030517578,1090600
2025-02-07,115.0,116.3000030517578,112.16000366210938,112.95999908447266,633000
2025-02-10,114.70999908447266,118.83999633789062,114.13999938964844,116.38999938964844,1821100
2025-02-11,115.5,117.93000030517578,114.20999908447266,115.18000030517578,1024400
2025-02-12,113.83999633789062,118.12000274658205,113.0199966430664,117.76000213623048,1013700
2025-02-13,116.68000030517578,117.91999816894533,112.0,117.58999633789062,1057900
2025-02-14,117.4499969482422,118.45999908447266,113.12999725341795,113.12999725341795,1226700
2025-02-18,113.13999938964844,115.0999984741211,111.5,114.91000366210938,1063600
2025-02-19,114.04000091552734,114.3499984741211,110.8000030517578,111.51000213623048,837700
2025-02-20,110.8000030517578,110.8000030517578,106.83000183105467,109.61000061035156,1041900
2025-02-21,111.1999969482422,111.1999969482422,105.80999755859376,106.37999725341795,912000
2025-02-24,107.13999938964844,107.29000091552734,100.63999938964844,104.91000366210938,1400400
2025-02-25,103.77999877929688,104.9000015258789,100.0,102.87000274658205,1304600
2025-02-26,104.0999984741211,105.62000274658205,103.0,103.5199966430664,1278500
2025-02-27,107.0,107.98999786376952,101.0199966430664,101.27999877929688,2535900
2025-02-28,113.0,117.48999786376952,111.12999725341795,116.36000061035156,4170900
2025-03-03,115.38999938964844,116.0,106.5999984741211,107.1500015258789,2221400
2025-03-04,106.63999938964844,109.6999969482422,103.8000030517578,107.9499969482422,1855100
2025-03-05,106.91000366210938,109.91999816894533,106.1500015258789,109.62999725341795,1196000
2025-03-06,105.98999786376952,106.56999969482422,99.23999786376952,99.3499984741211,1656900
2025-03-07,98.5199966430664,99.48999786376952,91.20999908447266,95.0,2405600
2025-03-10,92.20999908447266,92.72000122070312,89.1500015258789,91.18000030517578,3318500
2025-03-11,90.9000015258789,99.4499969482422,89.94999694824219,97.08999633789062,3963700
2025-03-12,100.25,101.30999755859376,96.54000091552734,98.55999755859376,1449200
2025-03-13,97.08999633789062,98.3000030517578,91.25,91.66999816894533,2209400
2025-03-14,92.94000244140624,95.48999786376952,92.5999984741211,95.0999984741211,1168100
2025-03-17,94.37000274658205,96.68000030517578,94.04000091552734,95.3000030517578,1148500
2025-03-18,94.55999755859376,94.9499969482422,91.5199966430664,93.79000091552734,871000
2025-03-19,94.20999908447266,96.4800033569336,93.1500015258789,95.31999969482422,812600
2025-03-20,94.5999984741211,95.83000183105467,93.79000091552734,94.80999755859376,697400
2025-03-21,93.68000030517578,97.23999786376952,91.9499969482422,97.20999908447266,1137800
2025-03-24,98.51000213623048,101.9800033569336,97.97000122070312,101.61000061035156,1178500
2025-03-25,102.16999816894533,103.79000091552734,101.43000030517578,102.41999816894533,812400
2025-03-26,102.0,102.1999969482422,98.16999816894533,99.36000061035156,696500
2025-03-27,98.25,98.25,94.62000274658205,95.05999755859376,873700
2025-03-28,93.80999755859376,94.31999969482422,89.76000213623047,91.68000030517578,1068900
2025-03-31,89.66999816894531,90.27999877929688,86.08000183105469,89.0999984741211,1210100
2025-04-01,89.56999969482422,92.22000122070312,88.73999786376953,91.33999633789062,1379300
2025-04-02,89.41999816894531,93.04000091552734,89.37000274658203,91.38999938964844,1562500
2025-04-03,86.80999755859375,87.36000061035156,80.27999877929688,82.20999908447266,2741700
2025-04-04,79.05000305175781,79.2300033569336,73.72000122070312,76.13999938964844,2611000
2025-04-07,71.43000030517578,79.58999633789062,70.1500015258789,74.63999938964844,3303800
2025-04-08,77.62000274658203,78.75,72.26000213623047,73.36000061035156,1627700
2025-04-09,73.0199966430664,84.8499984741211,71.55999755859375,83.3499984741211,1829300
2025-04-10,80.52999877929688,81.30999755859375,76.7699966430664,78.77999877929688,1319700
2025-04-11,79.05000305175781,80.04000091552734,76.5,79.83000183105469,1261700
2025-04-14,82.45999908447266,82.76000213623047,79.13999938964844,79.41999816894531,1140000
2025-04-15,79.0,80.81999969482422,78.62999725341797,79.94999694824219,1830600
2025-04-16,78.62999725341797,79.94000244140625,76.58999633789062,78.79000091552734,1717200
2025-04-17,78.70999908447266,79.38999938964844,76.63999938964844,77.87000274658203,885400
2025-04-21,76.83999633789062,77.27999877929688,74.16999816894531,75.66999816894531,2038400
2025-04-22,76.69999694824219,77.3499984741211,75.41999816894531,76.38999938964844,2093700
2025-04-23,80.20999908447266,82.37999725341797,77.08000183105469,77.54000091552734,2693200
2025-04-24,78.25,82.52999877929688,78.0,82.12000274658203,2725900
2025-04-25,81.80000305175781,84.62999725341797,81.38999938964844,84.22000122070312,1812800
2025-04-28,84.30000305175781,85.36000061035156,83.36000061035156,84.80000305175781,1857000
2025-04-29,85.86000061035156,86.66000366210938,84.66999816894531,85.97000122070312,1143000
2025-04-30,83.6500015258789,86.19999694824219,82.61000061035156,86.19999694824219,2028200
2025-05-01,88.19999694824219,88.5,86.02999877929688,86.30000305175781,1717100
2025-05-02,87.55999755859375,87.55999755859375,82.56999969482422,82.91999816894531,2753700
2025-05-05,82.44999694824219,84.18000030517578,82.11000061035156,83.26000213623047,2131700
2025-05-06,81.97000122070312,83.70999908447266,81.02999877929688,82.8499984741211,1734500
2025-05-07,83.05000305175781,84.88999938964844,82.7699966430664,84.5199966430664,1418200
2025-05-08,85.19999694824219,86.51000213623047,84.36000061035156,86.2699966430664,1415200
2025-05-09,86.83000183105469,87.12000274658203,84.70999908447266,85.55999755859375,1000700
2025-05-12,89.63999938964844,92.91999816894533,88.61000061035156,92.76000213623048,2245900
2025-05-13,92.58000183105467,94.8499984741211,92.05999755859376,93.5,1346000
2025-05-14,93.70999908447266,94.86000061035156,92.83000183105467,93.06999969482422,1720000
2025-05-15,92.11000061035156,93.4499969482422,91.25,92.19000244140624,2920000
2025-05-16,92.13999938964844,93.13999938964844,91.52999877929688,92.31999969482422,1565500
2025-05-19,90.5,92.30999755859376,89.7699966430664,92.29000091552734,2191400
2025-05-20,91.4800033569336,95.1500015258789,91.25,94.16999816894533,2328000
2025-05-21,92.83000183105467,93.52999877929688,90.12000274658205,90.6500015258789,2052300
2025-05-22,91.1999969482422,93.56999969482422,90.70999908447266,93.0,2116100
2025-05-23,90.75,92.88999938964844,90.0,92.25,1141700
2025-05-27,93.79000091552734,94.29000091552734,92.37000274658205,92.8499984741211,2611300
2025-05-28,92.83000183105467,93.87999725341795,91.9800033569336,92.37000274658205,1524500
2025-05-29,92.83999633789062,93.56999969482422,90.41999816894533,92.02999877929688,3302100
2025-05-30,77.83000183105469,83.25,77.0,80.87000274658203,8818500
2025-06-02,80.87000274658203,82.94999694824219,78.69000244140625,81.69999694824219,3149600
2025-06-03,81.5999984741211,84.0199966430664,80.44999694824219,83.70999908447266,3187600
2025-06-04,83.45999908447266,86.16999816894531,83.45999908447266,83.83000183105469,1897800
2025-06-05,84.55000305175781,87.83999633789062,84.5,86.29000091552734,2431600
2025-06-06,87.13999938964844,87.5,85.79000091552734,86.38999938964844,1846000
2025-06-09,86.91999816894531,87.62000274658203,85.62999725341797,85.70999908447266,1982200
