Date,Open,High,Low,Close,Volume
2024-12-19,177.56668331375204,179.20346512205742,175.37437290993907,177.97340393066406,1494900
2024-12-20,175.95967868307204,184.0344990554653,175.95967868307204,183.27066040039065,4134800
2024-12-23,184.74873925247184,187.9528716668452,181.9116393199166,187.32791137695312,1461500
2024-12-24,187.7445282229673,188.71669194283288,186.74262107038703,188.16116333007807,366200
2024-12-26,188.2008499790855,188.7662779281946,186.99061771451392,188.5976409912109,879500
2024-12-27,186.30615083669483,188.57782264827893,183.22105286349668,184.6197662353516,1395000
2024-12-30,181.5346744495844,185.3538526169648,181.1577123583788,184.99673461914065,1568000
2024-12-31,185.65140823519343,188.04211402367483,184.5701399386392,184.8379821777344,1067600
2025-01-02,185.8795963563928,186.39542166033348,181.5346635010148,183.84600830078125,919100
2025-01-03,184.12376230169656,185.5919072327285,182.83416878784368,184.59991455078125,902800
2025-01-06,186.4946204913513,186.4946204913513,181.28665901486409,183.5087280273437,1346400
2025-01-07,183.17142530896857,185.4430968118564,179.61017555103982,180.87001037597656,1164900
2025-01-08,179.51101834909912,181.8223481833673,178.55869862963337,181.15771484375,940900
2025-01-10,180.8005826018684,180.8005826018684,177.89405127976528,178.757080078125,1488600
2025-01-13,177.76509110880085,179.87804043080737,175.9894308129726,179.84828186035156,1099400
2025-01-14,180.54267080031383,183.3698560405661,180.04667445196134,181.72314453125,1017500
2025-01-15,185.02647399902344,185.64150460057888,184.024551731398,185.02647399902344,1278900
2025-01-16,184.53048145006875,187.43701271922825,183.43928345405945,187.1592559814453,958000
2025-01-17,188.4786169188424,189.57972944420104,184.17337214411367,185.7803955078125,1909800
2025-01-21,187.5362169843192,187.98261065776825,177.36829213343725,179.9474639892578,2033400
2025-01-22,180.3442708453084,180.8898698423761,171.45600984169653,172.259521484375,3050100
2025-01-23,172.0710593612855,179.32252353256575,166.81349505576594,175.4735870361328,3728400
2025-01-24,175.4834986441429,175.77118499719822,167.8650021443854,169.85890197753906,2203300
2025-01-27,169.34308430308062,173.02336882672927,167.05156839955814,167.75588989257812,1808500
2025-01-28,168.91651769590715,171.48577518579404,166.4166918247863,170.39459228515625,1498900
2025-01-29,170.36484315783585,170.36484315783585,167.03174685712818,169.8986053466797,1355700
2025-01-30,171.43619462167496,172.2595352854059,168.84709293416324,170.57315063476562,1805500
2025-01-31,170.29538218338078,171.99169633250528,168.74787601876594,169.58114624023438,1701200
2025-02-03,163.8970332675205,170.19619289654514,163.8970332675205,168.2617950439453,1767300
2025-02-04,168.00389038568957,168.91652188647782,166.02981939173836,167.1210174560547,1661800
2025-02-05,169.2339698922203,170.96002759680383,166.65478267709813,168.3709259033203,1686900
2025-02-06,168.28164017805773,174.00544226658437,168.23203751598518,171.1881866455078,3907800
2025-02-07,193.16081940837523,203.47753741522288,192.5061005947641,200.7495574951172,9383500
2025-02-10,202.8625007215979,206.06663280281376,198.44813637380383,201.37451171875,3187900
2025-02-11,199.2119764657072,200.89836098763504,193.83536284141604,195.6110382080078,3609700
2025-02-12,195.9681597699763,202.15818449446445,194.42065358885424,200.9876403808593,2153200
2025-02-13,202.3665189722995,202.4061920217944,199.2119893244796,201.5729217529297,1706000
2025-02-14,203.3585224986836,203.40812516563915,199.5591882863395,200.759506225586,1312600
2025-02-18,198.9838203439633,202.66412007428235,198.5374266377013,202.5748443603516,1564100
2025-02-19,202.07883599212136,205.61032751961363,198.74573997378795,204.8663330078125,1942100
2025-02-20,204.35050511173893,205.1242582405538,199.44014405991928,203.4973907470703,1464700
2025-02-21,205.11433924856948,205.7591284628567,191.32563133871184,195.2340850830078,2559600
2025-02-24,197.16847179586688,199.1723013713832,193.75602948081809,198.3687896728516,2625700
2025-02-25,198.38861537467872,199.8865188258829,194.78767721415096,198.1604461669922,2494800
2025-02-26,200.3825236465739,202.5153018782683,196.56334573035025,197.9422149658203,1520500
2025-02-27,198.13070624816808,199.39054126956432,191.7621146568466,192.0001983642578,1443100
2025-02-28,192.1985820796181,196.3947068849644,191.25619205932333,196.3748779296875,1686300
2025-03-03,196.89071156692185,198.3886302671773,190.77011827792424,191.9505920410156,2080500
2025-03-04,189.3118897242068,191.0082039594581,182.08026935343773,187.18902587890625,3048000
2025-03-05,188.1809991297133,190.6907392759661,186.2664606168812,189.460678100586,1429200
2025-03-06,185.5639092766073,188.4964264000845,182.2437036543434,182.9793243408203,1629500
2025-03-07,184.44059951365065,184.957522566539,178.10834899717452,183.2377777099609,2258900
2025-03-10,179.748569470924,179.748569470924,172.77016180283837,175.55357360839844,1901400
2025-03-11,170.84165413391472,170.84165413391472,158.5051852294976,162.7797088623047,6657700
2025-03-12,165.2052743694059,165.2052743694059,158.65432583398817,161.55702209472656,2589800
2025-03-13,161.05997184346367,162.16339526239415,155.6422682767193,156.17906188964844,2167000
2025-03-14,159.54898376239322,162.13358395922774,158.30639043091043,161.14944458007812,1879400
2025-03-17,163.31651060088032,166.80572218115296,161.85523488268143,165.37425231933594,1974100
2025-03-18,165.52335758713687,168.237192189349,163.16740561906514,164.18136596679688,1869800
2025-03-19,164.4000715916212,173.95312964998092,164.4000715916212,171.45799255371094,2219900
2025-03-20,169.7978878517063,175.23547737864857,169.7978878517063,172.0643768310547,2404700
2025-03-21,171.12993809729787,173.36660597049251,169.05232580216258,172.7801055908203,4416400
2025-03-24,176.50788082573183,177.50195541039432,173.5554780958143,177.23355102539062,1948600
2025-03-25,177.37273154066744,178.6352105863514,173.27714885913014,175.81204223632812,1820600
2025-03-26,175.93132704464435,177.44232475751167,171.35859276256284,172.40235900878906,1578900
2025-03-27,171.31881994102892,171.60711008112744,164.08195777006773,168.06820678710938,2219300
2025-03-28,166.8951805353268,169.47978050921867,164.71815477941487,167.10394287109375,1807200
2025-03-31,164.44975039582144,167.44192458769325,159.8074239300449,167.10394287109375,2405300
2025-04-01,165.43389976124067,167.04429582408898,161.70611986140636,166.70631408691406,2324600
2025-04-02,164.5789987601273,168.19742992628986,164.22113127475404,166.85543823242188,1915900
2025-04-03,158.00814485150528,159.11156819590963,151.2882064322594,151.46713256835938,3400900
2025-04-04,144.11099707479505,145.88044866282303,138.345361317138,141.01942443847656,4650800
2025-04-07,134.22989034458524,148.24634809651312,129.2396316678956,138.99151611328125,4698500
2025-04-08,144.6875630447268,148.6141547348145,133.4545168772498,135.82041931152344,3555300
2025-04-09,135.32338925873267,162.42185921776246,135.32338925873267,160.72198486328125,5720900
2025-04-10,154.49908293005828,155.2545742163881,145.1647224133538,148.63404846191406,2806100
2025-04-11,148.81296253780138,150.48301573036665,143.47478686316532,149.63804626464844,3124000
2025-04-14,153.66405409988735,153.66405409988735,146.1985592847847,148.3457489013672,1854000
