Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,21.209999084472656,21.520000457763672,20.68000030517578,21.06999969482422,2048000
2024-12-19 19:00:00-05:00,20.8799991607666,21.82999992370605,20.799999237060547,21.59000015258789,8763600
2024-12-22 19:00:00-05:00,21.649999618530277,22.59000015258789,21.649999618530277,22.36000061035156,1375100
2024-12-23 19:00:00-05:00,22.3799991607666,22.43000030517578,21.834999084472656,22.26000022888184,469500
2024-12-25 19:00:00-05:00,21.920000076293945,22.549999237060547,21.88500022888184,22.270000457763672,770600
2024-12-26 19:00:00-05:00,22.06999969482422,22.489999771118164,22.030000686645508,22.290000915527344,1352200
2024-12-29 19:00:00-05:00,21.799999237060547,21.94499969482422,20.895000457763672,21.57999992370605,1509400
2024-12-30 19:00:00-05:00,21.690000534057617,22.31999969482422,21.62700080871582,21.86000061035156,1908300
2025-01-01 19:00:00-05:00,22.100000381469727,22.989999771118164,21.8799991607666,22.809999465942383,2192400
2025-01-02 19:00:00-05:00,22.979999542236328,23.950000762939453,22.6299991607666,23.700000762939453,2604100
2025-01-05 19:00:00-05:00,24.229999542236328,24.86000061035156,24.149999618530277,24.76000022888184,2754700
2025-01-06 19:00:00-05:00,24.989999771118164,25.61000061035156,24.299999237060547,24.3799991607666,2643500
2025-01-07 19:00:00-05:00,24.059999465942383,24.059999465942383,22.920000076293945,23.68000030517578,2032100
2025-01-09 19:00:00-05:00,23.334999084472656,23.540000915527344,22.450000762939453,22.959999084472656,1655800
2025-01-12 19:00:00-05:00,22.530000686645508,23.190000534057617,22.299999237060547,23.040000915527344,1543400
2025-01-13 19:00:00-05:00,23.450000762939453,23.459999084472656,22.75,22.90999984741211,1588600
2025-01-14 19:00:00-05:00,23.51000022888184,23.8700008392334,23.31999969482422,23.399999618530277,1550900
2025-01-15 19:00:00-05:00,23.59499931335449,24.299999237060547,23.209999084472656,23.709999084472656,2077300
2025-01-16 19:00:00-05:00,24.34000015258789,24.86000061035156,24.020000457763672,24.84000015258789,2147500
2025-01-20 19:00:00-05:00,25.0,25.34000015258789,24.59000015258789,25.0,2227200
2025-01-21 19:00:00-05:00,25.0,25.4689998626709,24.95499992370605,25.020000457763672,1832100
2025-01-22 19:00:00-05:00,24.56999969482422,25.100000381469727,24.15999984741211,24.940000534057617,3475600
2025-01-23 19:00:00-05:00,24.729999542236328,24.90999984741211,24.200000762939453,24.350000381469727,2333700
2025-01-26 19:00:00-05:00,24.0,24.36000061035156,22.90999984741211,23.229999542236328,2462900
2025-01-27 19:00:00-05:00,23.209999084472656,23.450000762939453,22.030000686645508,22.190000534057617,2660300
2025-01-28 19:00:00-05:00,22.649999618530277,23.06999969482422,22.46999931335449,22.850000381469727,2605600
2025-01-29 19:00:00-05:00,22.149999618530277,24.3700008392334,21.5,24.0,6014900
2025-01-30 19:00:00-05:00,24.40999984741211,25.170000076293945,23.80500030517578,24.09000015258789,4541000
2025-02-02 19:00:00-05:00,22.700000762939453,23.049999237060547,22.16399955749512,22.959999084472656,3360600
2025-02-03 19:00:00-05:00,23.0,23.96999931335449,22.88999938964844,23.940000534057617,2007400
2025-02-04 19:00:00-05:00,23.84000015258789,25.13999938964844,23.399999618530277,24.61000061035156,2474500
2025-02-05 19:00:00-05:00,24.530000686645508,25.549999237060547,24.34000015258789,25.01000022888184,2226600
2025-02-06 19:00:00-05:00,25.229999542236328,25.229999542236328,23.8700008392334,24.280000686645508,3077500
2025-02-09 19:00:00-05:00,24.450000762939453,24.450000762939453,23.0,23.3700008392334,2428500
2025-02-10 19:00:00-05:00,22.989999771118164,24.59000015258789,22.989999771118164,24.489999771118164,2009400
2025-02-11 19:00:00-05:00,24.11000061035156,24.75,23.84000015258789,24.43000030517578,2152400
2025-02-12 19:00:00-05:00,24.45499992370605,25.100000381469727,24.350000381469727,24.56999969482422,1765800
2025-02-13 19:00:00-05:00,24.600000381469727,26.25,24.459999084472656,25.739999771118164,3597900
2025-02-17 19:00:00-05:00,25.8799991607666,27.1200008392334,25.6200008392334,26.780000686645508,4419300
2025-02-18 19:00:00-05:00,26.90999984741211,28.07999992370605,26.834999084472656,27.700000762939453,3219000
