Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,27.96999931335449,28.270000457763672,27.71999931335449,27.96999931335449,252100
2024-12-19 19:00:00-05:00,28.0,28.82999992370605,27.700000762939453,28.479999542236328,959000
2024-12-22 19:00:00-05:00,28.31999969482422,28.56999969482422,28.030000686645508,28.280000686645508,132100
2024-12-23 19:00:00-05:00,28.350000381469727,28.549999237060547,28.239999771118164,28.549999237060547,66900
2024-12-25 19:00:00-05:00,28.38999938964844,29.3700008392334,28.1299991607666,29.34000015258789,126500
2024-12-26 19:00:00-05:00,29.21999931335449,29.21999931335449,28.51000022888184,29.0,147700
2024-12-29 19:00:00-05:00,28.780000686645508,29.020000457763672,28.5,28.59000015258789,136400
2024-12-30 19:00:00-05:00,28.700000762939453,29.170000076293945,28.51000022888184,28.59000015258789,241100
2025-01-01 19:00:00-05:00,28.6299991607666,28.6299991607666,27.489999771118164,28.07999992370605,224500
2025-01-02 19:00:00-05:00,28.040000915527344,28.68000030517578,27.8700008392334,27.8799991607666,228600
2025-01-05 19:00:00-05:00,27.850000381469727,28.420000076293945,27.799999237060547,27.84000015258789,248700
2025-01-06 19:00:00-05:00,28.100000381469727,29.209999084472656,27.959999084472656,29.209999084472656,675100
2025-01-07 19:00:00-05:00,28.979999542236328,30.43000030517578,28.850000381469727,30.229999542236328,480500
2025-01-09 19:00:00-05:00,29.540000915527344,29.96999931335449,29.170000076293945,29.8799991607666,469200
2025-01-12 19:00:00-05:00,29.459999084472656,29.549999237060547,28.82999992370605,29.34000015258789,275800
2025-01-13 19:00:00-05:00,29.420000076293945,29.76000022888184,29.1200008392334,29.68000030517578,198700
2025-01-14 19:00:00-05:00,30.040000915527344,30.38999938964844,29.809999465942383,30.059999465942383,317700
2025-01-15 19:00:00-05:00,30.170000076293945,32.33000183105469,30.170000076293945,31.239999771118164,968700
2025-01-16 19:00:00-05:00,31.40999984741211,31.6200008392334,30.26000022888184,30.71999931335449,438600
2025-01-20 19:00:00-05:00,31.11000061035156,31.75,30.21999931335449,31.59000015258789,344900
2025-01-21 19:00:00-05:00,31.540000915527344,31.959999084472656,30.420000076293945,30.780000686645508,269100
2025-01-22 19:00:00-05:00,30.61000061035156,31.0,30.07999992370605,30.6200008392334,327900
2025-01-23 19:00:00-05:00,30.40999984741211,30.8700008392334,30.280000686645508,30.65999984741211,217000
2025-01-26 19:00:00-05:00,30.559999465942383,31.209999084472656,30.459999084472656,30.63999938964844,251300
2025-01-27 19:00:00-05:00,30.57999992370605,31.1200008392334,30.11000061035156,31.040000915527344,227100
2025-01-28 19:00:00-05:00,31.049999237060547,31.59000015258789,30.8700008392334,31.21999931335449,288400
2025-01-29 19:00:00-05:00,31.59000015258789,32.18000030517578,31.270000457763672,31.3700008392334,366200
2025-01-30 19:00:00-05:00,31.40999984741211,31.6299991607666,30.6200008392334,30.959999084472656,310700
2025-02-02 19:00:00-05:00,30.299999237060547,31.209999084472656,30.1299991607666,30.59000015258789,299900
2025-02-03 19:00:00-05:00,30.46999931335449,30.989999771118164,30.350000381469727,30.989999771118164,302400
2025-02-04 19:00:00-05:00,31.13999938964844,32.04999923706055,30.93000030517578,31.700000762939453,458800
2025-02-05 19:00:00-05:00,31.90999984741211,32.02000045776367,31.170000076293945,31.270000457763672,523700
2025-02-06 19:00:00-05:00,31.299999237060547,31.65999984741211,30.25,30.549999237060547,356400
2025-02-09 19:00:00-05:00,30.86000061035156,30.959999084472656,30.350000381469727,30.520000457763672,242300
2025-02-10 19:00:00-05:00,30.25,30.809999465942383,30.0,30.459999084472656,200700
2025-02-11 19:00:00-05:00,30.170000076293945,30.309999465942383,29.309999465942383,29.850000381469727,355800
2025-02-12 19:00:00-05:00,29.90999984741211,30.200000762939453,29.600000381469727,30.13999938964844,149900
