Date,Open,High,Low,Close,Volume
2024-12-19,19.100000381469727,19.40999984741211,18.540000915527344,18.549999237060547,61800
2024-12-20,18.39999961853028,18.85300064086914,18.280000686645508,18.39999961853028,230700
2024-12-23,18.420000076293945,18.64999961853028,18.15999984741211,18.15999984741211,83100
2024-12-24,18.170000076293945,18.40999984741211,18.0,18.40999984741211,46300
2024-12-26,18.26000022888184,19.06999969482422,18.1200008392334,19.020000457763672,118200
2024-12-27,18.799999237060547,19.07999992370605,17.899999618530273,18.71999931335449,208400
2024-12-30,18.549999237060547,19.049999237060547,17.968000411987305,18.959999084472656,126200
2024-12-31,19.59000015258789,19.780000686645508,19.059999465942383,19.06999969482422,116200
2025-01-02,19.200000762939453,19.309999465942383,18.350000381469727,18.520000457763672,81300
2025-01-03,18.43000030517578,18.82999992370605,18.23500061035156,18.780000686645508,59000
2025-01-06,18.71999931335449,19.21500015258789,18.559999465942383,18.6299991607666,61000
2025-01-07,18.520000457763672,18.790000915527344,17.899999618530273,18.040000915527344,66100
2025-01-08,17.90999984741211,18.319000244140625,17.649999618530273,18.010000228881836,66600
2025-01-10,17.59000015258789,18.959999084472656,17.424999237060547,17.790000915527344,78500
2025-01-13,17.600000381469727,18.040000915527344,17.600000381469727,17.959999084472656,61000
2025-01-14,17.989999771118164,18.25,17.729999542236328,18.040000915527344,44300
2025-01-15,18.530000686645508,18.56999969482422,18.209999084472656,18.3799991607666,42000
2025-01-16,18.36000061035156,18.57999992370605,18.06999969482422,18.459999084472656,67000
2025-01-17,18.809999465942383,18.888999938964844,18.270000457763672,18.36000061035156,54200
2025-01-21,18.559999465942383,18.940000534057617,18.25,18.88999938964844,63700
2025-01-22,18.61000061035156,18.8700008392334,18.545000076293945,18.6299991607666,91100
2025-01-23,18.76000022888184,19.0,18.459999084472656,19.0,58200
2025-01-24,18.90999984741211,19.0,18.46999931335449,18.59000015258789,50700
2025-01-27,18.540000915527344,19.21999931335449,18.540000915527344,19.09000015258789,74500
2025-01-28,18.799999237060547,18.81999969482422,18.18000030517578,18.299999237060547,52900
2025-01-29,18.229999542236328,18.520000457763672,18.040000915527344,18.309999465942383,60800
2025-01-30,18.690000534057617,19.14999961853028,18.440000534057617,18.65999984741211,62400
2025-01-31,18.51000022888184,18.81999969482422,18.065000534057617,18.209999084472656,92900
2025-02-03,17.770000457763672,18.3799991607666,17.469999313354492,17.84000015258789,94200
2025-02-04,17.959999084472656,18.11000061035156,17.799999237060547,17.979999542236328,35400
2025-02-05,18.049999237060547,18.25,17.84000015258789,18.25,71500
2025-02-06,19.190000534057617,21.799999237060547,19.100000381469727,21.18000030517578,222400
2025-02-07,20.96999931335449,21.030000686645508,19.739999771118164,19.75,117400
2025-02-10,19.8700008392334,19.96999931335449,19.059999465942383,19.3700008392334,106000
2025-02-11,19.020000457763672,19.645000457763672,18.8700008392334,19.21999931335449,81100
2025-02-12,19.06999969482422,19.21999931335449,18.44499969482422,18.959999084472656,91300
2025-02-13,18.940000534057617,19.450000762939453,18.739999771118164,19.059999465942383,50700
2025-02-14,19.350000381469727,19.51000022888184,18.96999931335449,19.15999984741211,46300
2025-02-18,19.07999992370605,19.145000457763672,18.71999931335449,18.8799991607666,48700
2025-02-19,18.600000381469727,18.676000595092773,18.26499938964844,18.38999938964844,47100
2025-02-20,18.209999084472656,18.416000366210938,18.075000762939453,18.1299991607666,40800
2025-02-21,18.38999938964844,18.38999938964844,17.979999542236328,18.100000381469727,74400
2025-02-24,18.15999984741211,18.415000915527344,18.040000915527344,18.100000381469727,86000
2025-02-25,18.059999465942383,18.59000015258789,18.059999465942383,18.440000534057617,72700
2025-02-26,18.559999465942383,18.71999931335449,18.229999542236328,18.270000457763672,57300
2025-02-27,18.1299991607666,18.17099952697754,17.639999389648438,17.68000030517578,86900
2025-02-28,17.719999313354492,18.280000686645508,17.520000457763672,17.579999923706055,63700
2025-03-03,17.559999465942383,18.1200008392334,17.049999237060547,17.100000381469727,95200
2025-03-04,16.950000762939453,17.079999923706055,16.639999389648438,16.68000030517578,124900
2025-03-05,16.760000228881836,17.030000686645508,16.469999313354492,16.940000534057617,81600
2025-03-06,17.040000915527344,18.049999237060547,16.80299949645996,18.030000686645508,71800
2025-03-07,17.969999313354492,18.200000762939453,17.510000228881836,18.07999992370605,75800
2025-03-10,17.889999389648438,18.38500022888184,17.889999389648438,18.170000076293945,93800
2025-03-11,18.32999992370605,18.334999084472656,17.18000030517578,17.270000457763672,75000
2025-03-12,17.440000534057617,17.600000381469727,17.100000381469727,17.3799991607666,101100
2025-03-13,17.68000030517578,17.68000030517578,17.059999465942383,17.170000076293945,95000
2025-03-14,17.25,17.450000762939453,17.100000381469727,17.360000610351562,49700
2025-03-17,17.270000457763672,17.985000610351562,17.17099952697754,17.489999771118164,51800
2025-03-18,17.489999771118164,17.604999542236328,17.34000015258789,17.479999542236328,57400
2025-03-19,17.559999465942383,17.670000076293945,17.190000534057617,17.420000076293945,42000
2025-03-20,17.149999618530273,17.6299991607666,17.030000686645508,17.309999465942383,39700
2025-03-21,17.5,17.549999237060547,17.06999969482422,17.299999237060547,260100
2025-03-24,17.520000457763672,18.010000228881836,17.520000457763672,17.850000381469727,49500
2025-03-25,17.75,17.75,17.235000610351562,17.299999237060547,69800
2025-03-26,17.280000686645508,17.56999969482422,17.200000762939453,17.389999389648438,62600
2025-03-27,17.34000015258789,17.850000381469727,17.139999389648438,17.65999984741211,65000
2025-03-28,17.579999923706055,17.68000030517578,17.030000686645508,17.239999771118164,60900
2025-03-31,17.149999618530273,17.350000381469727,16.989999771118164,17.219999313354492,73800
2025-04-01,17.25,17.549999237060547,17.149999618530273,17.200000762939453,64500
2025-04-02,16.979999542236328,17.540000915527344,16.920000076293945,17.520000457763672,47400
2025-04-03,16.889999389648438,16.989999771118164,16.3700008392334,16.40999984741211,82700
2025-04-04,15.479999542236328,16.190000534057617,15.329999923706056,15.699999809265137,197600
2025-04-07,14.539999961853027,15.899999618530272,14.539999961853027,15.369999885559082,151900
2025-04-08,16.06999969482422,16.06999969482422,14.510000228881836,14.710000038146973,175100
