Date,Open,High,Low,Close,Volume
2024-12-19,11.359999656677246,11.494000434875488,11.010000228881836,11.239999771118164,398900
2024-12-20,11.170000076293944,11.477999687194824,10.869999885559082,10.93000030517578,374500
2024-12-23,11.0,11.1899995803833,10.800000190734863,10.970000267028809,291000
2024-12-24,11.0,11.170000076293944,10.8100004196167,11.15999984741211,112000
2024-12-26,11.09000015258789,11.270000457763672,10.954999923706056,11.170000076293944,152800
2024-12-27,11.140000343322754,11.255000114440918,10.871999740600586,11.140000343322754,184300
2024-12-30,11.0600004196167,11.28499984741211,10.824999809265137,11.260000228881836,351600
2024-12-31,11.350000381469728,11.600000381469728,11.1899995803833,11.449999809265137,304500
2025-01-02,11.850000381469728,12.3100004196167,11.432000160217283,11.6899995803833,298600
2025-01-03,11.829999923706056,12.0,11.56999969482422,11.739999771118164,299400
2025-01-06,11.779999732971191,11.890000343322754,11.239999771118164,11.449999809265137,414000
2025-01-07,11.970000267028809,12.640000343322754,11.850000381469728,12.279999732971191,1134400
2025-01-08,12.18000030517578,12.350000381469728,11.630000114440918,12.130000114440918,701700
2025-01-10,12.270000457763672,12.300000190734863,11.420000076293944,11.850000381469728,381400
2025-01-13,11.479999542236328,11.90999984741211,11.095000267028809,11.829999923706056,600600
2025-01-14,11.890000343322754,12.460000038146973,11.619999885559082,12.4399995803833,494300
2025-01-15,12.75,12.850000381469728,12.345000267028809,12.53499984741211,311300
2025-01-16,12.5,12.838000297546388,12.260000228881836,12.704999923706056,259400
2025-01-17,12.829999923706056,12.960000038146973,12.510000228881836,12.68000030517578,239500
2025-01-21,12.760000228881836,13.130000114440918,12.55500030517578,12.789999961853027,383300
2025-01-22,12.920000076293944,13.3100004196167,12.835000038146973,12.979999542236328,399700
2025-01-23,12.920000076293944,13.68000030517578,12.90999984741211,13.390000343322754,489100
2025-01-24,13.34000015258789,13.520000457763672,13.109999656677246,13.18000030517578,413900
2025-01-27,12.529999732971191,12.609999656677246,9.300000190734863,9.489999771118164,2152200
2025-01-28,9.6899995803833,10.119999885559082,9.34000015258789,9.949999809265137,944400
2025-01-29,9.90999984741211,10.630000114440918,9.697999954223633,10.5600004196167,694000
2025-01-30,10.770000457763672,11.31999969482422,10.550000190734863,11.050000190734863,445400
2025-01-31,11.020000457763672,11.039999961853027,10.699999809265137,10.729999542236328,340700
2025-02-03,10.329999923706056,11.09000015258789,10.130000114440918,10.649999618530272,272200
2025-02-04,10.579999923706056,10.789999961853027,10.489999771118164,10.68000030517578,218000
2025-02-05,10.760000228881836,11.039999961853027,10.574999809265137,10.960000038146973,202200
2025-02-06,11.020000457763672,11.194000244140623,10.699999809265137,10.75,277900
2025-02-07,10.90999984741211,11.31999969482422,10.75,10.760000228881836,282500
2025-02-10,10.890000343322754,11.369999885559082,10.88599967956543,11.3100004196167,345000
2025-02-11,11.289999961853027,11.461999893188477,11.114999771118164,11.229999542236328,316200
2025-02-12,11.06999969482422,11.4399995803833,11.0600004196167,11.15999984741211,206300
2025-02-13,11.220000267028809,11.449999809265137,11.220000267028809,11.399999618530272,240800
2025-02-14,11.5,11.5,10.899999618530272,10.90999984741211,207500
2025-02-18,10.9399995803833,11.199999809265137,10.81999969482422,11.0,245200
2025-02-19,11.010000228881836,11.359999656677246,10.800000190734863,11.3100004196167,231100
2025-02-20,11.31999969482422,12.3100004196167,11.175000190734863,12.260000228881836,531300
2025-02-21,12.359999656677246,12.359999656677246,10.869999885559082,10.989999771118164,739700
2025-02-24,10.9399995803833,11.06999969482422,10.289999961853027,10.710000038146973,490700
2025-02-25,10.649999618530272,10.710000038146973,9.625,9.670000076293944,716600
2025-02-26,9.729999542236328,10.388999938964844,9.449999809265137,9.850000381469728,740700
2025-02-27,10.020000457763672,10.170000076293944,9.56999969482422,9.59000015258789,399100
2025-02-28,9.510000228881836,9.710000038146973,9.289999961853027,9.65999984741211,368200
2025-03-03,9.770000457763672,9.859999656677246,9.140000343322754,9.199999809265137,314300
2025-03-04,9.050000190734863,9.5600004196167,8.699999809265137,9.420000076293944,602500
2025-03-05,9.43000030517578,9.539999961853027,8.789999961853027,9.029999732971191,616800
2025-03-06,8.819999694824219,9.125,8.520000457763672,8.949999809265137,395400
2025-03-07,8.960000038146973,9.130000114440918,8.510000228881836,8.779999732971191,368900
2025-03-10,8.520000457763672,8.779999732971191,8.369999885559082,8.600000381469727,442400
2025-03-11,8.65999984741211,9.600000381469728,8.65999984741211,9.579999923706056,629000
2025-03-12,9.770000457763672,9.93000030517578,9.40999984741211,9.84000015258789,744000
2025-03-13,9.9399995803833,11.039999961853027,9.734999656677246,10.039999961853027,1418500
