Date,Open,High,Low,Close,Volume
2024-12-19,24.928758712555386,25.328227652918272,23.920575887491125,23.94911003112793,27100
2024-12-20,23.606712086065823,26.650285720825195,23.53062283590238,26.650285720825195,90500
2024-12-23,26.488591671558822,26.488591671558822,25.66111961882233,26.022544860839844,23300
2024-12-24,26.326903332832245,26.326903332832245,25.66112109960843,25.91792297363281,3800
2024-12-26,26.041567431362843,26.20325729936288,25.28067500201597,25.461387634277344,8800
2024-12-27,25.11898590049464,25.898901117901115,24.77658338978518,25.442365646362305,14500
2024-12-30,25.166537636649306,25.72769642574561,25.166537636649306,25.546985626220703,7800
2024-12-31,25.60405427014752,25.965477713955256,25.489919500775777,25.8798770904541,11600
2025-01-02,26.307881831438987,26.307881831438987,25.10947484257884,25.25214195251465,9000
2025-01-03,25.214094044487627,25.42333898333148,25.033381434420868,25.0809383392334,6400
2025-01-06,25.0619179025654,25.651609064069188,24.59587107682511,24.7290267944336,8400
2025-01-07,24.5768477506137,24.87169332461709,24.129823698794976,24.71951484680176,10600
2025-01-08,25.061917692800524,25.57551960935632,24.83364997276344,25.05240631103516,9400
2025-01-10,24.729027062365724,24.729027062365724,23.77791063689012,24.177379608154297,16800
2025-01-13,24.101289801053355,24.947782819345107,24.101289801053355,24.91925048828125,7600
2025-01-14,24.97631845823928,25.88938938910074,24.73853934323028,25.109474182128903,12600
2025-01-15,25.20571548930648,25.97564877490485,25.20571548930648,25.725419998168945,10600
2025-01-16,25.72542172565344,25.72542172565344,24.984359741210938,24.984359741210938,7300
2025-01-17,25.147969248023443,25.26346015930176,24.78225139436268,25.26346015930176,8500
2025-01-21,25.28270852929765,26.02377045551895,25.28270852929765,25.446319580078125,8300
2025-01-22,25.18646681205414,25.446319985492387,24.628264718556657,25.022855758666992,13900
2025-01-23,25.070974197495392,25.37894932786772,25.070974197495392,25.28270721435547,6000
2025-01-24,25.21534200630583,25.62918003484177,25.0324821472168,25.0324821472168,6400
2025-01-27,24.93623908034801,25.330830137012786,24.71488347990988,25.157594680786133,23400
2025-01-28,25.02285482580023,25.29233238476388,25.02285482580023,25.147968292236328,6500
2025-01-29,24.85924521486077,25.18646732834268,24.7052585538888,24.8496208190918,4400
2025-01-30,25.119096411214404,25.167216550595807,24.80149871856644,25.08059883117676,9600
2025-01-31,24.734130350997408,25.61955451965332,24.734130350997408,25.61955451965332,34800
2025-02-03,25.73504387722301,26.56272351937996,24.94586181640625,24.94586181640625,39400
2025-02-04,24.945864331239136,25.696550722059328,24.92661553862854,25.50406646728516,13100
2025-02-05,25.63880143409921,25.63880143409921,25.128721337476254,25.147968292236328,24500
2025-02-06,25.26346043143176,25.82166253134724,25.186467101638783,25.53293800354004,9100
2025-02-07,25.552184665449413,25.552184665449413,25.022855758666992,25.022855758666992,10500
2025-02-10,25.003608016510405,25.36932772091464,25.003608016510405,25.157594680786133,11400
2025-02-11,24.888119450797834,25.109475055813373,24.830373073750923,24.984359741210938,14500
2025-02-12,24.753379629563387,25.22496402601356,24.24329948425293,24.24329948425293,17100
2025-02-13,24.339538506686008,25.042102813720703,24.339538506686008,25.042102813720703,14800
2025-02-14,25.25383714150904,25.2634615376128,24.95548820495605,24.95548820495605,5100
2025-02-18,24.859243778512603,25.147968292236328,24.734130312076505,25.147968292236328,4700
2025-02-19,24.89774340143581,24.89774340143581,24.686010360717773,24.686010360717773,7400
2025-02-20,24.54164860975848,24.54164860975848,24.44540648337135,24.51277542114257,3200
2025-02-21,24.79187545335721,24.79187545335721,24.24329776248089,24.27216911315918,11700
2025-02-24,24.55126944485813,25.138344678566416,24.541645050048828,24.541645050048828,9500
2025-02-25,24.791875561720005,25.09984887473945,24.52239799499512,24.52239799499512,16200
2025-02-26,24.589768062204094,24.897743225097656,24.589768062204094,24.897743225097656,6400
2025-02-27,24.772626597432417,24.772626597432417,24.503149032592773,24.503149032592773,5900
2025-02-28,24.87849417732924,24.87849417732924,24.54164766576402,24.86886978149414,11900
2025-03-03,24.83037262941999,24.83037262941999,24.686010360717773,24.686010360717773,6800
2025-03-04,24.416533315935773,24.657137696190432,24.13743135372081,24.52239799499512,9700
2025-03-05,24.66676172679673,24.66676172679673,24.1663059811328,24.224050521850582,10100
2025-03-06,24.06043783526136,24.503149010310626,24.06043783526136,24.262544631958008,8500
2025-03-07,24.06043929844112,24.4935279400794,24.06043929844112,24.445405960083008,10000
2025-03-10,24.33954143895202,24.445406124323657,24.204801729722703,24.224050521850582,11500
2025-03-11,24.185553544113645,24.25292431825073,23.8198356628418,23.8198356628418,17000
2025-03-12,24.002693383277887,24.40690881376556,23.96419580148585,24.27216911315918,18500
2025-03-13,24.15668079048157,24.15668079048157,23.79096109474488,23.88720321655273,7900
2025-03-14,24.27216900485774,24.27216900485774,23.819833434814065,24.02194023132324,9500
2025-03-17,24.02194109957108,24.464654125876816,23.79096110849818,24.1278076171875,13400
2025-03-18,23.858333079562687,24.445406564712474,23.77171534909264,24.04119110107422,15700
2025-03-19,24.09893729462851,24.75337971278044,24.012319564819336,24.012319564819336,18400
2025-03-20,23.559980752382423,24.13743163895044,23.559980752382423,23.839082717895508,11700
2025-03-21,23.550356206378343,24.24329800010092,23.550356206378343,24.06043815612793,177100
2025-03-24,24.137432085301032,24.310667538041493,23.694720893333905,23.896827697753903,19000
2025-03-25,24.28179368707165,24.28179368707165,23.33862495422364,23.33862495422364,12900
2025-03-26,23.588853048133267,23.627348793428563,23.3578730693644,23.492610931396484,8100
2025-03-27,23.53110879410033,24.13743101617001,23.53110879410033,23.76208877563477,9500
2025-03-28,23.887203627163714,23.887203627163714,23.22313499450684,23.22313499450684,7900
2025-03-31,22.876664379699488,23.80058429713166,22.664931355205336,23.26163101196289,34600
2025-04-01,22.934409969105847,23.8872031160986,22.934409969105847,23.6369743347168,22700
2025-04-02,23.34824987653363,23.636974405947285,23.30012789785416,23.405994415283203,11200
2025-04-03,22.61681177796149,23.04027600183313,21.90462303161621,21.90462303161621,21400
2025-04-04,21.5004068798928,22.29921332340542,20.50911620405625,22.289588928222656,27100
2025-04-07,21.731387904463173,22.29921439794863,20.980701565025,21.471534729003903,25200
2025-04-08,21.866125299076884,21.866125299076884,20.913332178673787,21.173185348510746,20100
2025-04-09,21.14431328718305,22.20297297806792,20.98070222735842,21.07694435119629,65800
2025-04-10,20.74972239235517,21.038448766106377,20.451373458244863,20.855588912963867,33300
2025-04-11,20.826716331532225,22.03936273101135,20.826716331532225,21.41379165649414,30500
2025-04-14,22.02011349212607,23.098021992817184,21.16356243063884,21.596651077270508,31400
2025-04-15,21.67472027195205,22.93363112954704,21.57713184135585,22.104116439819336,42100
2025-04-16,22.17242881960208,22.30905597128051,21.89917823900517,21.90893745422364,21300
2025-04-17,21.71375875993991,22.56279194394257,21.71375875993991,22.455442428588867,98300
2025-04-21,22.35785016505745,23.32399013422036,22.35785016505745,23.24591827392578,39700
2025-04-22,23.421580555690028,24.338926315307617,23.421580555690028,24.338926315307617,36300
2025-04-23,24.446275853331983,24.446275853331983,23.71435140429353,24.06567573547364,25100
2025-04-24,24.21205918129501,24.280371829027352,23.43134054809672,24.104711532592773,11700
2025-04-25,23.909530753123548,23.919289968633283,23.07025683308658,23.802181243896484,13800
