Date,Open,High,Low,Close,Volume
2024-12-19,19.90999984741211,20.28499984741211,19.549999237060547,19.61000061035156,1349800
2024-12-20,19.5,21.364999771118164,19.5,21.21999931335449,1643500
2024-12-23,20.82999992370605,21.14999961853028,20.60099983215332,21.100000381469727,720800
2024-12-24,21.40999984741211,21.40999984741211,20.8700008392334,21.01000022888184,320500
2024-12-26,21.100000381469727,21.424999237060547,20.73500061035156,21.3700008392334,573000
2024-12-27,21.31999969482422,21.530000686645508,20.729999542236328,20.940000534057617,510100
2024-12-30,20.75,20.8700008392334,20.3700008392334,20.56999969482422,397300
2024-12-31,20.850000381469727,21.391000747680664,20.850000381469727,21.170000076293945,710400
2025-01-02,21.59000015258789,22.11000061035156,21.18000030517578,21.290000915527344,982600
2025-01-03,21.270000457763672,21.3700008392334,20.6200008392334,21.07999992370605,756900
2025-01-06,21.170000076293945,21.63999938964844,20.2450008392334,20.530000686645508,813200
2025-01-07,20.6200008392334,20.850000381469727,20.11000061035156,20.63999938964844,1001200
2025-01-08,20.309999465942383,21.26000022888184,20.065000534057617,21.229999542236328,656500
2025-01-10,20.690000534057617,21.239999771118164,20.450000762939453,20.64999961853028,514200
2025-01-13,20.61000061035156,21.200000762939453,20.299999237060547,21.15999984741211,1319200
2025-01-14,21.239999771118164,21.40999984741211,19.780000686645508,19.850000381469727,1017400
2025-01-15,20.190000534057617,20.61000061035156,19.84000015258789,20.229999542236328,1140400
2025-01-16,20.07999992370605,20.290000915527344,19.799999237060547,20.0,882600
2025-01-17,20.190000534057617,20.31999969482422,19.96299934387207,20.190000534057617,592900
2025-01-21,20.350000381469727,20.73900032043457,20.229999542236328,20.46999931335449,631400
2025-01-22,20.39999961853028,20.6299991607666,20.059999465942383,20.350000381469727,635400
2025-01-23,20.350000381469727,20.709999084472656,20.25,20.61000061035156,2380500
2025-01-24,20.540000915527344,20.65999984741211,20.209999084472656,20.31999969482422,1123200
2025-01-27,20.39999961853028,21.32999992370605,20.21999931335449,21.25,3017900
2025-01-28,25.5,25.850000381469727,24.450000762939453,25.75,9133400
2025-01-29,25.700000762939453,26.14999961853028,25.200000762939453,25.75,4407400
2025-01-30,25.809999465942383,25.90999984741211,25.21999931335449,25.75,2660600
2025-01-31,25.780000686645508,26.0,25.43000030517578,25.489999771118164,1302700
2025-02-03,25.489999771118164,25.940000534057617,25.239999771118164,25.299999237060547,1288800
2025-02-04,25.200000762939453,25.88999938964844,25.200000762939453,25.700000762939453,845800
2025-02-05,25.709999084472656,26.14999961853028,25.5,25.790000915527344,1082200
2025-02-06,25.780000686645508,26.02499961853028,25.6200008392334,25.64999961853028,1891300
2025-02-07,25.63999938964844,25.89999961853028,25.559999465942383,25.799999237060547,1165500
2025-02-10,25.920000076293945,25.96299934387207,25.46999931335449,25.57999992370605,823900
2025-02-11,25.530000686645508,25.81999969482422,25.39999961853028,25.75,833000
2025-02-12,25.5,25.700000762939453,25.309999465942383,25.350000381469727,1112500
2025-02-13,25.559999465942383,25.989999771118164,25.309999465942383,25.790000915527344,685400
2025-02-14,25.89999961853028,26.15999984741211,25.770000457763672,25.8700008392334,911900
2025-02-18,25.88999938964844,26.059999465942383,25.739999771118164,25.850000381469727,577700
2025-02-19,25.729999542236328,26.059999465942383,25.670000076293945,25.81999969482422,629100
2025-02-20,25.729999542236328,25.88500022888184,25.600000381469727,25.670000076293945,752800
2025-02-21,25.739999771118164,25.82999992370605,25.21999931335449,25.309999465942383,1336300
2025-02-24,25.38999938964844,25.61000061035156,25.13999938964844,25.15999984741211,1612900
2025-02-25,25.21999931335449,25.5,25.020000457763672,25.440000534057617,1006400
2025-02-26,25.280000686645508,25.40999984741211,24.940000534057617,25.049999237060547,1376300
2025-02-27,24.8799991607666,25.209999084472656,24.575000762939453,24.6200008392334,1095700
2025-02-28,24.39999961853028,24.39999961853028,23.27499961853028,24.07999992370605,2926900
