Date,Open,High,Low,Close,Volume
2024-12-19,203.4024044779256,205.2385154450224,201.19905920196337,202.8069000244141,709500
2024-12-20,202.17170001124023,206.99523756730656,202.17170001124023,205.9332733154297,1251300
2024-12-23,204.186449668368,206.89597799399053,203.3825293399568,206.43942260742188,465700
2024-12-24,206.3103832987344,207.5510047697554,205.15909808329872,207.1143035888672,156400
2024-12-26,205.90349633069525,207.9480383437116,204.81174324398413,207.154037475586,584900
2024-12-27,205.4667820570107,207.4319223440752,204.62315334860668,206.4195709228516,268900
2024-12-30,204.6330892790305,204.7720534417616,201.79456149470127,203.54135131835932,232400
2024-12-31,203.7993801080308,205.77445507224303,202.9458318738437,204.01773071289065,370200
2025-01-02,204.2658663816268,205.7546123279223,199.9782859313354,200.9410095214844,398100
2025-01-03,201.0303338460245,203.0748758884172,199.4721057948121,202.5885467529297,379200
2025-01-06,201.82431819491848,205.0201604936612,201.82431819491848,202.47935485839844,507800
2025-01-07,203.3229899952648,205.94318216498928,202.2709453191013,204.94076538085932,465100
2025-01-08,205.2285767432896,208.1564405534204,203.42223965325564,207.8586883544922,284100
2025-01-10,204.90106046213205,208.2755603012924,203.58103726218985,204.19639587402344,343800
2025-01-13,204.3353367529932,206.26078382296,202.7473351102168,205.81414794921875,420300
2025-01-14,206.46920505651912,206.46920505651912,203.8787865862098,206.01266479492188,509100
2025-01-15,207.560951188639,207.560951188639,204.23607940028376,205.10948181152344,468800
2025-01-16,205.1194018250431,208.7618648616842,204.2162257061858,208.5732879638672,428400
2025-01-17,209.0893968850528,209.40700327894496,206.7570374001715,208.0472717285156,693900
2025-01-21,211.04462018307063,216.55298309425925,211.04462018307063,215.4413909912109,654000
2025-01-22,213.2380377584184,218.04172075832705,213.10900827123,216.94004821777344,718000
2025-01-23,216.68201129345664,217.9524065877337,212.3646421104811,215.5704040527344,393200
2025-01-24,214.627543433338,216.2453188959156,213.66481983043928,215.3818359375,297300
2025-01-27,216.24530488615807,220.23513291268145,215.70934789230472,220.1557464599609,485200
2025-01-28,219.4014434814453,221.83305875741576,218.6967789024893,219.4014434814453,359700
2025-01-29,220.13588884978307,220.5626553898174,217.3072656839019,218.62728881835932,332500
2025-01-30,220.17558536117093,222.5079599463913,218.925044283484,220.03663635253903,310900
2025-01-31,218.14095861589584,223.11337940998388,217.29734506046887,218.9945068359375,565600
2025-02-03,216.7415516320412,217.97223851452955,214.21068064684724,216.70184326171875,523000
2025-02-04,214.95507167878736,218.24023538942,212.61277739459103,217.75390625,538200
2025-02-05,219.2327194096503,220.0664134743828,216.7316220711465,219.1731719970703,888100
2025-02-06,219.7984461450424,225.67402800753584,215.352047591556,223.7485809326172,1332400
2025-02-07,224.03638825861069,224.7807611570924,219.13344967752272,221.55514526367188,682900
