Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,69.18211087702723,69.5664040181659,66.37677607756233,66.63617706298828,87100
2024-12-19 19:00:00-05:00,65.62740742468704,68.35588208593818,65.62740742468704,67.03968048095703,374200
2024-12-22 19:00:00-05:00,66.59775086291947,67.66416090953408,66.29031779820605,67.33750915527344,79800
2024-12-23 19:00:00-05:00,67.80827332787665,68.64410309792083,66.91479481764202,67.625732421875,55800
2024-12-25 19:00:00-05:00,67.35672074285354,68.90349524810526,66.74185467825703,68.02922821044922,62900
2024-12-26 19:00:00-05:00,67.3471076901867,68.30783677943268,65.68505047046867,66.59774017333984,66100
2024-12-29 19:00:00-05:00,66.27110465027508,67.51043889067951,65.01254439105978,67.25104522705078,113900
2024-12-30 19:00:00-05:00,67.78904169574106,68.70173872171647,67.30867715463228,67.51042938232422,70500
2025-01-01 19:00:00-05:00,68.25019488030922,69.36463680419536,66.9051726992484,67.51042938232422,79500
2025-01-02 19:00:00-05:00,68.18294523137023,68.23097728838279,66.64578014112291,67.47200775146484,130500
2025-01-05 19:00:00-05:00,67.74101018261254,69.61442897604444,67.46239786696194,67.49121856689453,70000
2025-01-06 19:00:00-05:00,66.8571427295683,67.32790532360086,65.87720215279259,67.25104522705078,113700
2025-01-07 19:00:00-05:00,66.23266682874586,67.6161117553711,65.34879048171865,67.6161117553711,103400
2025-01-09 19:00:00-05:00,67.08772247505682,67.8082693823593,66.5593184777888,67.45279693603516,98600
2025-01-12 19:00:00-05:00,67.26064621645831,69.24935515651556,66.70342158036193,68.89388275146484,91000
2025-01-13 19:00:00-05:00,69.89304799418345,70.45987469329798,68.47116557964445,69.68168640136719,67600
2025-01-14 19:00:00-05:00,71.23807107010285,71.23807107010285,70.16205173607929,70.53673553466797,59600
2025-01-15 19:00:00-05:00,70.78652688758541,71.9201876229779,70.34459234053844,71.44943237304688,59800
2025-01-16 19:00:00-05:00,71.88176027035671,72.3044834745874,70.4694871378426,70.78652954101562,67200
2025-01-20 19:00:00-05:00,71.3437535286952,72.63112715796663,69.61443801049843,69.74893951416016,84600
2025-01-21 19:00:00-05:00,69.55678655843136,70.45026489217511,68.12530228773434,68.25980377197266,79200
2025-01-22 19:00:00-05:00,67.68336160800106,70.36379665459197,67.25103644845919,70.35419464111328,104300
2025-01-23 19:00:00-05:00,70.56780096648028,71.04355869321803,69.42209339457071,70.33477783203125,86800
2025-01-26 19:00:00-05:00,70.14059354801275,70.15030500693715,67.32487048142467,68.00453186035156,101600
2025-01-27 19:00:00-05:00,68.05306953989242,69.86872703171827,67.96568863875382,69.4220962524414,96500
2025-01-28 19:00:00-05:00,69.36384078256309,70.0920445732837,68.35406397050984,69.08226776123047,68600
2025-01-29 19:00:00-05:00,69.93668433541644,69.93668433541644,67.99480774175703,68.67446899414062,79700
2025-01-30 19:00:00-05:00,68.24726364853808,68.62592904648128,66.38306362671428,67.96569061279297,128500
2025-02-02 19:00:00-05:00,67.37341445172693,68.45115665983597,66.28596078554631,67.17922973632812,108000
2025-02-03 19:00:00-05:00,67.63556964175082,68.52883115416488,67.63556964175082,68.10161590576172,71000
2025-02-04 19:00:00-05:00,68.05306754622553,68.29580214139571,67.72295205247666,68.12104034423828,54200
2025-02-05 19:00:00-05:00,68.73272958315965,69.40267944335938,67.96568736540091,69.40267944335938,82200
2025-02-06 19:00:00-05:00,69.70366664372892,69.90756281301292,68.15016672941857,68.64533996582031,118100
2025-02-09 19:00:00-05:00,70.9658797640028,72.28635649992988,69.6648259431853,70.30564880371094,110700
2025-02-10 19:00:00-05:00,70.58721587192188,71.96595397418282,70.26681184266654,71.81060028076172,93700
2025-02-11 19:00:00-05:00,71.27659162605875,71.5290302769824,68.85894967224824,69.73279571533203,126300
2025-02-12 19:00:00-05:00,70.13088638420864,70.92705560420194,68.4220326653185,70.18914031982422,89700
2025-02-13 19:00:00-05:00,70.43186953344491,70.7522809701322,68.0433620564222,68.20841979980469,99500
2025-02-17 19:00:00-05:00,68.38319380342492,69.65512077407902,67.70353986666449,69.22791290283203,89800
2025-02-18 19:00:00-05:00,68.33464045911732,69.69395567148763,67.56759825065357,69.28616333007812,154100
