Date,Open,High,Low,Close,Volume
2024-12-19,26.22316294135328,26.52908361379947,25.44880101129496,25.477479934692383,137000
2024-12-20,25.582640024402824,26.28052176383774,25.582640024402824,25.926801681518555,257500
2024-12-23,25.89812051483109,26.261400839882253,25.85987952091468,26.165802001953125,101200
2024-12-24,26.261401430771137,26.52908292391608,25.802520434034943,26.18492126464844,56300
2024-12-26,26.06064229312657,26.347442466993133,25.58264078772828,26.17536163330078,155600
2024-12-27,26.098881851040748,26.423923025389243,25.525281494831464,25.82164192199707,99700
2024-12-30,25.81207914974324,26.00328046540999,25.33407768400725,25.831199645996094,83100
2024-12-31,26.05108395269161,26.27096422365965,25.745163258574124,26.089324951171875,80500
2025-01-02,26.079764273257755,26.63424597809753,25.573081992302164,25.63044166564941,125700
2025-01-03,25.649562164575546,25.80252250912229,25.23848055481946,25.63044166564941,85500
2025-01-06,25.640001249845863,26.098882271579807,25.44880173583893,25.52528190612793,115500
2025-01-07,25.4870406509155,25.764282405047226,24.961239713437426,25.209800720214844,115000
2025-01-08,25.152439092972365,25.305399431193862,24.760477998350897,25.09507942199707,72700
2025-01-10,24.59795820650883,24.59795820650883,24.119956678251302,24.53103828430176,130000
2025-01-13,24.330279224459566,24.770039767984315,24.29203822584115,24.664878845214844,78800
2025-01-14,24.865639899866466,25.563521698581702,24.865639899866466,25.51572227478028,85100
2025-01-15,26.242285223876703,26.29008464841044,25.620881764351164,26.003284454345703,78200
2025-01-16,26.031961639386,26.108441807585766,25.238479210526773,25.44880104064941,171600
2025-01-17,25.7642809082148,26.09888049075369,25.639999500330944,25.78339958190918,463300
2025-01-21,25.8981229616794,26.55776558161277,25.8981229616794,26.1275634765625,76800
2025-01-22,25.98416437604843,26.09888372616007,25.592203253543133,25.7929630279541,70900
2025-01-23,25.86944186239976,25.984163029999728,25.458360261693905,25.668682098388672,91400
2025-01-24,25.525282790526088,26.012842753366908,25.525282790526088,25.88856315612793,184100
2025-01-27,25.859881221720546,26.47172440060745,25.859881221720546,26.022401809692383,82900
2025-01-28,25.869440107073093,26.09888060327365,25.611320688491823,25.840761184692383,144200
2025-01-29,26.11800442380037,26.33788469937514,25.57308294805804,25.993724822998047,196700
2025-01-30,26.18492429674145,26.31876597052766,25.726043246868954,25.965044021606445,120700
2025-01-31,25.095079554228697,26.11800250526162,24.856078796569378,25.209800720214844,415800
2025-02-03,25.2097996733905,26.089322497992296,25.2097996733905,25.54439926147461,233400
2025-02-04,25.51572045116296,26.452602948788307,25.40099928943509,26.41436195373535,202900
