Date,Open,High,Low,Close,Volume
2024-12-19,104.18021307670313,105.1775802592663,103.47909595912374,104.5258331298828,1991200
2024-12-20,104.51594791482783,105.23681899826352,103.63708233403396,104.77269744873048,3432000
2024-12-23,104.77270823661136,105.12820530971042,103.46922147989883,104.11109161376952,814000
2024-12-24,103.9827121008088,105.19732072298572,103.72596256145734,105.1281967163086,369300
2024-12-26,104.6443370982177,105.69107429333911,104.49621206227827,105.40470123291016,656700
2024-12-27,104.58507682074595,105.96755689014074,104.3480737797486,104.6147003173828,762500
2024-12-30,104.07158233325596,104.34807835926948,102.70884869049571,103.31121826171876,733500
2024-12-31,103.56796459657556,104.10121018358984,103.0149725214283,103.40009307861328,814600
2025-01-02,103.76547073526342,103.8444717584307,102.3434824540614,102.54097747802734,1231100
2025-01-03,102.67923116975354,103.78521533818952,101.79048851015168,103.33097076416016,1094300
2025-01-06,102.48172957531428,103.23222422089113,100.24999966117782,100.39812469482422,1515500
2025-01-07,100.96099269226347,101.67198681883504,100.7437436498164,101.51399230957033,1658500
2025-01-08,101.34611223300772,101.68186280448111,100.57587111497438,101.286865234375,1608700
2025-01-10,100.19074562564953,101.41523125216573,99.59825306662243,100.1512451171875,1537800
2025-01-13,100.77336997009908,101.60285805633508,99.72662531762523,101.57323455810548,2021400
2025-01-14,101.7411139717583,104.07159144352396,101.57324244611938,103.96296691894533,2150700
2025-01-15,104.24933208680758,104.24933208680758,101.00048867485172,102.14598083496094,1548600
2025-01-16,102.244730762691,105.17757770581012,102.12622923278398,104.9405746459961,1662600
2025-01-17,105.36519529621494,105.75031584945772,104.62457768860156,105.13807678222656,1712800
2025-01-21,105.61207200498116,106.12557111889532,104.75296036793404,105.3257064819336,1230000
2025-01-22,106.6489364394909,106.69831396068255,104.86158167484184,105.36519622802734,1474300
2025-01-23,105.07883631463716,105.31583185429508,103.6963485210534,104.96033477783205,1584200
2025-01-24,104.9010909125954,105.3454585044831,103.97284768141807,104.92083740234376,1208400
2025-01-27,106.80693676148636,108.19929393605328,106.2045671756104,108.02154541015624,1552800
2025-01-28,107.65617266474976,108.29804276800684,105.77007039894114,106.184814453125,1265600
2025-01-29,106.0564421501062,106.53043319653814,105.18744600839452,105.43431854248048,1500100
2025-01-30,106.3625609335842,106.42180793048362,104.71345422563488,105.77994537353516,1928800
2025-01-31,105.66144755908172,105.66144755908172,103.46921818933949,104.19995880126952,3425100
2025-02-03,103.69633764171782,106.0268148833828,103.58771312786423,105.09857177734376,2514100
2025-02-04,104.56532729458378,105.18744335255003,103.62721470232408,104.65420532226562,1622000
2025-02-05,104.95045563293638,106.1058173409799,104.14071398277524,105.8490753173828,1533400
2025-02-06,106.55019212945398,106.6390626295243,103.58772158387482,104.08146667480467,1337800
2025-02-07,103.80496231282643,103.94321032449469,102.99522072993322,103.70620727539062,855100
2025-02-10,103.46921445780544,103.6370859715004,102.5607253477426,103.24209594726562,1086500
2025-02-11,103.47909977347918,103.61734779984702,102.44223204176792,103.5679702758789,1222800
2025-02-12,102.97547360935592,105.15782597859084,102.97547360935592,104.62458038330078,1438200
2025-02-13,104.87145074759086,106.54031150926885,104.60483172245894,106.184814453125,1230200
2025-02-14,105.9719167678434,106.1699626388893,103.95190176591775,103.9717025756836,1723600
2025-02-18,103.14983429152856,103.70435520310336,102.2091409104102,102.8428726196289,1237500
2025-02-19,103.31816618319672,104.03111623479352,102.90228117132452,103.33797454833984,1094700
2025-02-20,102.18933001358248,103.53601175098206,102.12992002815176,103.40728759765624,1727100
2025-02-21,103.13003292378816,104.5460288565118,102.0209986613063,104.29847717285156,1978500
2025-02-24,103.83307865494793,107.73449560152416,103.83307865494793,106.53633880615234,1706600
2025-02-25,107.32850871805314,110.1109872600176,107.28889954160624,109.4871597290039,2470400
2025-02-26,108.90293693630926,108.92273774638682,107.35820933654335,107.52654266357422,1874400
2025-02-27,106.94231858389176,108.65537941859913,106.1600544210224,108.29890441894533,988800
2025-02-28,109.53667064327972,110.26942150449734,108.090969731287,110.1109848022461,1949200
2025-03-03,109.75450915459076,111.04178091171164,108.98214912218933,110.96256256103516,1728200
2025-03-04,111.8933601387804,113.47768939087184,109.5168624833044,109.62578582763672,1583600
2025-03-05,109.74461201491756,111.14079955435967,109.16038612475045,109.57627868652344,1563900
2025-03-06,109.57627281170592,110.60608109177424,108.93263697065524,109.80401611328124,1716400
2025-03-07,109.66539104840362,112.73503028013224,109.21980105924274,111.22991943359376,1696800
2025-03-10,112.27953420271736,115.31946839085369,111.83394422112072,112.09139251708984,2232400
2025-03-11,111.64580667567589,112.17061502380643,110.45756164423598,111.09129333496094,1535400
2025-03-12,109.15048706112496,109.6851920270704,107.49683614274971,107.96223449707033,1540400
2025-03-13,108.02164488319036,109.31882079264498,107.62556824837549,108.68508911132812,2196900
2025-03-14,107.88302265198584,108.46724856433372,107.11066259386318,108.03155517578124,938200
2025-03-17,107.7839989151995,109.16038563826974,107.4968380626246,108.24939727783205,1616100
2025-03-18,107.99193957608294,108.12067128123212,106.19966787833695,106.3283920288086,1207100
2025-03-19,106.1699656147941,107.17997314406703,105.75408060595686,106.97203063964844,1413800
2025-03-20,106.93242410346072,107.37802167079332,106.0610448889609,107.01164245605467,1391200
2025-03-21,107.2888996782602,108.10086890976152,105.52633287485575,106.10065460205078,2538700
2025-03-24,105.75408447311476,106.86311120390168,104.91240268748513,105.85310363769533,1424400
2025-03-25,105.82339511349916,106.05113842896904,103.20924997145556,103.70435333251952,1084000
2025-03-26,103.81327001920876,105.50653017680376,103.81327001920876,105.26887512207033,1187300
2025-03-27,106.3382997433302,107.47703898962158,105.30848384131669,107.32850646972656,1051500
2025-03-28,108.00184895367596,108.417733971831,107.10076474767338,108.0414581298828,1138400
2025-03-31,108.43754191304386,109.14058778993966,107.8632201923083,109.01185607910156,3010300
2025-04-01,109.5069529757632,109.91294134029232,107.31859712230606,108.3979263305664,1518100
2025-04-02,108.5761701933838,108.96235021633429,106.68487169998406,107.25919342041016,2056300
2025-04-03,108.70489466923634,111.24972568793116,108.30881046244365,109.67530059814452,2597000
2025-04-04,110.5862847833264,112.79444905288008,104.83318626211069,105.051025390625,3154300
2025-04-07,102.59531675739775,105.13024349106144,100.89216002521336,101.5457000732422,3061300
