Date,Open,High,Low,Close,Volume
2024-12-19,9.079999923706056,9.210000038146973,8.470000267028809,8.739999771118164,1333300
2024-12-20,8.460000038146973,10.534000396728516,8.399999618530273,10.079999923706056,3321400
2024-12-23,10.100000381469728,10.720000267028809,9.03499984741211,9.460000038146973,1907200
2024-12-24,9.460000038146973,9.68000030517578,9.149999618530272,9.369999885559082,460200
2024-12-26,9.06999969482422,10.479999542236328,8.920000076293945,10.220000267028809,1105400
2024-12-27,10.239999771118164,10.369999885559082,9.489999771118164,9.65999984741211,774400
2024-12-30,9.3100004196167,9.460000038146973,8.6899995803833,9.4399995803833,1354500
2024-12-31,9.529999732971191,10.449999809265137,9.329999923706056,9.81999969482422,1277900
2025-01-02,10.03499984741211,11.25,9.96500015258789,10.220000267028809,1799300
2025-01-03,10.210000038146973,11.869999885559082,10.029999732971191,11.539999961853027,1801700
2025-01-06,11.699999809265137,12.09000015258789,11.399999618530272,11.649999618530272,900700
2025-01-07,11.8100004196167,12.75,11.199999809265137,11.199999809265137,1506400
2025-01-08,10.8100004196167,11.390000343322754,10.59000015258789,11.109999656677246,1421600
2025-01-10,10.779999732971191,10.80500030517578,9.760000228881836,9.779999732971191,1288100
2025-01-13,9.34000015258789,9.369999885559082,8.5,8.859999656677246,1654300
2025-01-14,8.989999771118164,9.489999771118164,8.4399995803833,8.5600004196167,1167400
2025-01-15,9.149999618530272,9.960000038146973,9.010000228881836,9.300000190734863,1265900
2025-01-16,9.300000190734863,10.329999923706056,9.020999908447266,10.199999809265137,1016300
2025-01-17,10.3100004196167,10.93000030517578,9.989999771118164,10.829999923706056,1194600
2025-01-21,10.989999771118164,12.329999923706056,10.970000267028809,11.579999923706056,1506500
2025-01-22,11.649999618530272,13.050000190734863,11.649999618530272,12.899999618530272,2004500
2025-01-23,12.5,13.204999923706056,11.93000030517578,13.18000030517578,1411100
2025-01-24,13.31999969482422,14.239999771118164,12.600000381469728,12.81999969482422,1580900
2025-01-27,12.279999732971191,12.347999572753906,11.350000381469728,11.81999969482422,1132700
2025-01-28,11.960000038146973,12.614999771118164,11.529999732971191,12.279999732971191,859500
2025-01-29,12.270000457763672,12.93000030517578,11.93000030517578,12.25,789700
2025-01-30,12.449999809265137,14.4399995803833,12.289999961853027,13.90999984741211,1550500
2025-01-31,14.079999923706056,14.609999656677246,12.93000030517578,13.359999656677246,1614400
2025-02-03,12.369999885559082,13.109999656677246,11.850000381469728,12.850000381469728,1108200
2025-02-04,13.289999961853027,14.369999885559082,12.960000038146973,14.289999961853027,1507200
2025-02-05,14.470000267028809,16.84000015258789,13.979999542236328,16.360000610351562,2989600
2025-02-06,16.850000381469727,16.850000381469727,13.18000030517578,13.68000030517578,3918600
2025-02-07,13.90999984741211,14.800000190734863,13.265000343322754,14.25,1727000
2025-02-10,14.600000381469728,14.68000030517578,12.6899995803833,13.520000457763672,2211300
2025-02-11,13.239999771118164,14.039999961853027,12.18000030517578,12.380000114440918,1471400
2025-02-12,11.970000267028809,12.350000381469728,11.210000038146973,12.31999969482422,1769800
2025-02-13,12.68000030517578,13.600000381469728,12.010000228881836,13.550000190734863,1322100
2025-02-14,14.0,15.329999923706056,13.920000076293944,14.729999542236328,2873200
2025-02-18,15.289999961853027,15.960000038146973,13.65999984741211,13.770000457763672,2034500
2025-02-19,13.579999923706056,14.329999923706056,12.350000381469728,12.68000030517578,2825100
2025-02-20,12.5,12.649999618530272,11.220000267028809,11.43000030517578,2270600
2025-02-21,11.699999809265137,12.255999565124512,10.8100004196167,10.81999969482422,2031000
2025-02-24,10.75,11.09000015258789,9.739999771118164,10.460000038146973,2511600
2025-02-25,10.399999618530272,10.5600004196167,9.425000190734863,10.289999961853027,2878700
2025-02-26,8.819999694824219,10.229999542236328,8.5,9.109999656677246,3937100
2025-02-27,9.260000228881836,9.420000076293944,8.524999618530273,8.640000343322754,2226000
2025-02-28,8.369999885559082,8.609999656677246,7.900000095367432,8.239999771118164,2263500
2025-03-03,8.425000190734863,8.854999542236328,7.889999866485596,8.010000228881836,2171900
2025-03-04,7.75,8.538000106811523,7.510000228881836,8.119999885559082,2174100
2025-03-05,8.329999923706055,8.399999618530273,7.949999809265137,8.260000228881836,1281000
2025-03-06,7.96999979019165,8.270000457763672,7.755000114440918,7.809999942779541,1341300
2025-03-07,7.75,7.78000020980835,7.079999923706055,7.539999961853027,1422400
2025-03-10,7.320000171661377,7.420000076293945,6.769999980926514,6.949999809265137,1345900
2025-03-11,6.980000019073486,7.079999923706055,6.585000038146973,6.940000057220459,1337100
2025-03-12,7.230000019073486,7.340000152587891,6.614999771118164,6.650000095367432,1488200
2025-03-13,6.769999980926514,6.900000095367432,6.329999923706055,6.460000038146973,1261700
2025-03-14,6.760000228881836,7.300000190734863,6.632999897003174,6.96999979019165,1442400
2025-03-17,7.019999980926514,8.020000457763672,7.0,7.769999980926514,1356900
2025-03-18,7.880000114440918,7.900000095367432,7.21999979019165,7.28000020980835,955900
2025-03-19,7.269999980926514,7.739999771118164,7.25,7.480000019073486,895000
2025-03-20,7.400000095367432,7.409999847412109,7.03000020980835,7.170000076293945,772500
2025-03-21,7.0,7.369999885559082,6.889999866485596,7.269999980926514,1872600
2025-03-24,7.53000020980835,7.75,7.364999771118164,7.699999809265137,944700
2025-03-25,7.75,7.769999980926514,7.099999904632568,7.119999885559082,1031900
2025-03-26,7.130000114440918,7.130000114440918,6.585000038146973,6.650000095367432,1311300
2025-03-27,6.630000114440918,6.809999942779541,6.489999771118164,6.590000152587891,985700
2025-03-28,6.539999961853027,6.579999923706055,6.105000019073486,6.119999885559082,1499100
2025-03-31,5.730000019073486,5.880000114440918,5.519999980926514,5.699999809265137,1309000
2025-04-01,5.690000057220459,5.880000114440918,5.480000019073486,5.659999847412109,1398000
2025-04-02,5.449999809265137,6.195000171661377,5.349999904632568,5.960000038146973,1444000
2025-04-03,5.5,5.75,5.440000057220459,5.699999809265137,1451400
2025-04-04,5.480000019073486,5.591000080108643,5.0,5.570000171661377,1859300
2025-04-07,5.159999847412109,6.570000171661377,5.050000190734863,6.409999847412109,2209900
2025-04-08,6.800000190734863,6.843999862670898,5.570000171661377,5.760000228881836,1831500
2025-04-09,5.730000019073486,6.849999904632568,5.71999979019165,6.78000020980835,1874300
2025-04-10,6.525000095367432,7.480000019073486,6.380000114440918,7.300000190734863,2234700
2025-04-11,7.5,8.399999618530273,7.25,8.119999885559082,3133500
2025-04-14,8.40999984741211,8.6899995803833,8.003000259399414,8.359999656677246,1661000
2025-04-15,8.359999656677246,8.40999984741211,7.929999828338623,8.25,1068800
2025-04-16,8.170000076293945,8.581999778747559,7.96999979019165,8.09000015258789,932500
2025-04-17,8.09000015258789,8.095999717712402,7.28000020980835,7.849999904632568,1143600
2025-04-21,7.5,7.646999835968018,7.125,7.340000152587891,1246500
2025-04-22,7.46999979019165,7.650000095367432,7.179999828338623,7.539999961853027,954100
2025-04-23,8.050000190734863,8.470000267028809,7.590000152587891,7.599999904632568,1449500
2025-04-24,7.679999828338623,8.09000015258789,7.46999979019165,7.869999885559082,1108200
2025-04-25,7.920000076293945,7.949999809265137,7.605000019073486,7.840000152587891,648400
2025-04-28,7.949999809265137,8.399999618530273,7.769999980926514,8.020000457763672,1068200
