Date,Open,High,Low,Close,Volume
2024-12-19,25.989999771118164,27.200000762939453,24.959999084472656,26.850000381469727,1673000
2024-12-20,26.89999961853028,29.200000762939453,26.73500061035156,29.01000022888184,2744200
2024-12-23,29.25,29.520000457763672,28.299999237060547,28.700000762939453,747000
2024-12-24,28.770000457763672,29.1200008392334,28.0,28.809999465942383,263600
2024-12-26,28.40999984741211,29.11000061035156,27.75,28.700000762939453,577000
2024-12-27,28.56999969482422,28.7450008392334,26.420000076293945,26.59000015258789,884500
2024-12-30,26.26000022888184,26.40999984741211,24.76499938964844,25.270000457763672,992300
2024-12-31,25.450000762939453,25.63999938964844,24.709999084472656,24.799999237060547,649800
2025-01-02,24.81999969482422,25.01499938964844,24.18099975585937,24.700000762939453,1190900
2025-01-03,24.89999961853028,26.200000762939453,24.665000915527344,25.3799991607666,892400
2025-01-06,25.57999992370605,27.0,24.76000022888184,26.36000061035156,1297100
2025-01-07,27.020000457763672,28.38999938964844,26.64999961853028,27.07999992370605,1820800
2025-01-08,26.84000015258789,27.81999969482422,25.940000534057617,26.799999237060547,1309900
2025-01-10,25.940000534057617,27.049999237060547,25.59000015258789,26.38999938964844,1708200
2025-01-13,25.43000030517578,25.68000030517578,23.7509994506836,25.540000915527344,1076200
2025-01-14,25.5,25.614999771118164,22.795000076293945,23.299999237060547,2400200
2025-01-15,24.63999938964844,25.06999969482422,22.5,23.38999938964844,1691300
2025-01-16,23.450000762939453,23.739999771118164,22.799999237060547,23.39999961853028,897000
2025-01-17,23.86000061035156,23.950000762939453,23.229999542236328,23.440000534057617,950500
2025-01-21,23.75,24.600000381469727,23.535999298095703,24.530000686645508,802800
2025-01-22,24.43000030517578,26.549999237060547,24.020000457763672,26.38999938964844,1164700
2025-01-23,26.06999969482422,26.882999420166016,25.14999961853028,26.290000915527344,1293700
2025-01-24,26.21999931335449,26.761999130249023,25.5,25.979999542236328,621800
2025-01-27,25.450000762939453,26.25,25.190000534057617,25.90999984741211,877700
2025-01-28,25.940000534057617,26.065000534057617,24.81999969482422,25.26000022888184,609900
2025-01-29,26.100000381469727,26.790000915527344,25.030000686645508,25.90999984741211,772200
2025-01-30,26.3700008392334,27.96999931335449,26.26000022888184,27.280000686645508,1034000
2025-01-31,27.350000381469727,27.790000915527344,25.549999237060547,25.920000076293945,912100
2025-02-03,25.020000457763672,25.989999771118164,24.325000762939453,25.59000015258789,844800
2025-02-04,25.71999931335449,26.34499931335449,25.09499931335449,25.75,774100
2025-02-05,26.14999961853028,27.88500022888184,25.88999938964844,27.81999969482422,1023600
2025-02-06,28.07999992370605,28.950000762939453,27.51499938964844,27.64999961853028,1496900
2025-02-07,27.540000915527344,27.979999542236328,26.8799991607666,27.40999984741211,1129400
2025-02-10,27.559999465942383,27.69499969482422,26.09499931335449,26.56999969482422,1007400
2025-02-11,25.96999931335449,26.940000534057617,25.350000381469727,26.850000381469727,781000
2025-02-12,26.36000061035156,28.799999237060547,26.229999542236328,28.56999969482422,1127400
2025-02-13,28.989999771118164,29.21999931335449,28.01499938964844,28.61000061035156,1173800
2025-02-14,29.25,34.4900016784668,28.840999603271484,32.400001525878906,3374500
2025-02-18,33.7599983215332,35.25,33.06999969482422,33.4900016784668,2030300
2025-02-19,33.13999938964844,34.81999969482422,33.12200164794922,34.09000015258789,1581900
2025-02-20,34.470001220703125,34.709999084472656,32.915000915527344,33.13999938964844,1252900
2025-02-21,33.90999984741211,33.90999984741211,30.190000534057617,30.43000030517578,1883900
2025-02-24,30.61000061035156,31.84000015258789,29.160999298095703,30.790000915527344,1834700
2025-02-25,32.099998474121094,32.709999084472656,29.030000686645508,29.84000015258789,2112200
2025-02-26,29.82999992370605,29.989999771118164,27.520000457763672,27.88999938964844,1173200
2025-02-27,28.21999931335449,29.214000701904297,26.979999542236328,27.11000061035156,1194100
2025-02-28,26.770000457763672,27.290000915527344,25.770000457763672,26.34000015258789,1470600
2025-03-03,26.540000915527344,26.74399948120117,24.799999237060547,25.100000381469727,1346400
2025-03-04,24.14999961853028,27.43000030517578,23.6299991607666,26.440000534057617,2292900
2025-03-05,26.489999771118164,26.924999237060547,25.729999542236328,26.11000061035156,1363500
2025-03-06,25.309999465942383,27.5,24.520000457763672,27.25,1391400
2025-03-07,26.88999938964844,29.049999237060547,26.540000915527344,28.479999542236328,1329500
2025-03-10,27.84000015258789,28.059999465942383,24.030000686645508,25.690000534057617,8844200
2025-03-11,26.18000030517578,27.07999992370605,24.84000015258789,26.415000915527344,3020900
2025-03-12,26.905000686645508,28.489999771118164,26.770000457763672,27.420000076293945,4303600
2025-03-13,27.479999542236328,28.34000015258789,24.700000762939453,25.059999465942383,1849300
2025-03-14,25.549999237060547,25.80500030517578,23.940000534057617,24.229999542236328,2166700
