Date,Open,High,Low,Close,Volume
2024-12-19,2024.926987074672,2091.22455400068,2024.926987074672,2062.462646484375,121200
2024-12-20,2044.7755243256613,2122.2770470273026,2025.3255600659213,2121.7890625,161000
2024-12-23,2128.172796550411,2128.172796550411,2090.44796872095,2119.24951171875,49000
2024-12-24,2108.224635127878,2150.7699794404552,2108.224635127878,2144.1669921875,30600
2024-12-26,2128.1329635672787,2148.37982430929,2124.129642377476,2144.326416015625,43800
2024-12-27,2136.1500463440466,2146.866011942942,2108.633261492591,2123.711181640625,41500
2024-12-30,2112.3377332509945,2135.0045760881103,2091.015461514863,2104.28076171875,64000
2024-12-31,2107.945997731128,2125.3940578562865,2099.5602987350626,2104.37060546875,51200
2025-01-02,2119.289173842435,2130.881419296152,2090.049250063285,2093.953369140625,48500
2025-01-03,2100.5862129861225,2144.09731654046,2081.275689860688,2141.81689453125,48200
2025-01-06,2163.228742474608,2195.725057851022,2119.2792581534272,2140.9501953125,92800
2025-01-07,2146.2982181462235,2152.821211467048,2100.635806052987,2108.19482421875,85500
2025-01-08,2098.245901731844,2103.016090213313,2080.95685578904,2085.428466796875,51700
2025-01-10,2074.652850049106,2074.812350731437,2031.928549899865,2055.352294921875,69700
2025-01-13,2022.6067995448648,2080.229944356758,2022.6067995448648,2077.072998046875,67900
2025-01-14,2111.321859484521,2136.149741384665,2084.950273823014,2131.239990234375,57000
2025-01-15,2188.9928302073763,2195.1973091354043,2122.944233633897,2143.708984375,85800
2025-01-16,2133.122495138293,2163.119321656542,2090.517820467486,2147.184814453125,60000
2025-01-17,2151.2280391974487,2183.92348756456,2145.342075576512,2179.979736328125,51700
2025-01-21,2198.3044545290018,2240.799709268771,2195.4460860189047,2222.0068359375,76300
2025-01-22,2218.670825482887,2225.592327793786,2195.5359343850514,2209.030517578125,68900
2025-01-23,2226.737729091617,2243.0607760975354,2201.730647961956,2207.417236328125,107200
2025-01-24,2306.131289976795,2403.052741065025,2213.9401518941727,2215.89208984375,151300
2025-01-27,2175.0103362587656,2207.925100526352,2153.4490539814947,2173.3671875,125300
2025-01-28,2151.168071131302,2188.594316291106,2110.564942498328,2170.259521484375,109000
2025-01-29,2181.752584328787,2213.4124955945167,2166.495226390688,2190.934814453125,68400
2025-01-30,2208.004993656877,2222.5650237670343,2193.773447434949,2209.219970703125,56100
2025-01-31,2200.9538503788867,2236.14928138142,2193.683682697341,2195.66552734375,41400
2025-02-03,2155.5800607091164,2164.393931530012,2126.260628245434,2133.241943359375,64500
2025-02-04,2101.820865748295,2155.0024205715467,2101.820865748295,2140.920166015625,44800
2025-02-05,2156.1278757852647,2171.116319129863,2142.7628866739683,2163.89599609375,48200
2025-02-06,2187.797696663712,2204.9471791226683,2174.5919654344525,2201.421630859375,48300
2025-02-07,2203.941293443529,2228.341005006732,2164.8519596126853,2209.319091796875,65500
2025-02-10,2209.5084463937737,2209.5084463937737,2144.84405769144,2145.75048828125,58300
2025-02-11,2126.7088720781862,2165.9873732001097,2126.7088720781862,2147.114990234375,49200
2025-02-12,2137.962531087491,2144.1670098631257,2116.6103515625,2116.6103515625,42200
2025-02-13,2116.610435329173,2131.240245765121,2093.963527676927,2098.395263671875,72700
2025-02-14,2092.44995407249,2132.724365234375,2091.4540473089937,2132.724365234375,34900
2025-02-18,2143.609246781272,2181.603230175891,2143.609246781272,2156.645751953125,72900
2025-02-19,2138.878600118285,2161.127240576174,2129.865840110711,2147.951416015625,51400
2025-02-20,2147.3138667920293,2147.3138667920293,2071.674812065141,2108.44384765625,52500
2025-02-21,2098.524466364096,2109.320181291976,2040.841634682596,2040.861572265625,72500
2025-02-24,2046.687783775085,2051.9658943268146,2008.982652311593,2016.7308349609373,48400
2025-02-25,2022.8555713861188,2032.834452998712,1973.488415123818,1985.5787353515625,65700
2025-02-26,1999.3025351979863,2036.0912684534712,1987.252089060744,2016.1234130859373,52800
2025-02-27,2026.7396439977404,2035.9617490806745,2012.5181897713344,2027.54638671875,52300
2025-02-28,2027.5463019673523,2041.6319580078125,2002.2259988051808,2041.6319580078125,70600
2025-03-03,2026.8286451429617,2051.321599299521,1969.7882617475057,1983.37548828125,61300
2025-03-04,1948.864010769396,1948.864010769396,1844.4627372225268,1895.940673828125,94200
2025-03-05,1888.045452917675,1906.796473662325,1864.270333624856,1885.7327880859373,83200
2025-03-06,1847.9916663692795,1866.274070135685,1824.2563383333568,1842.010498046875,66900
2025-03-07,1839.7476335729573,1869.444052036223,1790.0441385964318,1863.7320556640625,89200
2025-03-10,1814.1083208487985,1842.588720156241,1688.7331605416227,1726.3048095703125,193400
2025-03-11,1748.97344076464,1769.5786105484133,1710.1756713778254,1722.9354248046875,126600
2025-03-12,1762.2017938794038,1791.320077326277,1729.135856420211,1750.4189453125,115300
2025-03-13,1759.1014766913058,1761.9524856299486,1711.2521305469,1733.2528076171875,78100
2025-03-14,1755.901643426657,1803.182711863028,1727.4112665063678,1801.8170166015625,84700
2025-03-17,1797.6004322960698,1840.5551591611568,1786.166460388136,1830.8956298828125,71700
2025-03-18,1817.1886847463145,1843.605512369652,1801.587779189812,1829.3902587890625,52400
2025-03-19,1822.731144040109,1880.6389106727504,1814.6965043929472,1876.0234375,109600
2025-03-20,1876.0931674377423,1901.3038313534648,1831.4736411382007,1837.1756591796875,142800
2025-03-21,1841.23293635974,1881.8550383107413,1822.58157686391,1845.3897705078125,136200
2025-03-24,1814.2876890627208,1885.4935500939528,1814.2876890627208,1877.3192138671875,107300
2025-03-25,1876.9405169827069,1911.9802205444068,1873.5411854378983,1886.3509521484373,150700
2025-03-26,1896.4092694968124,1915.748405753955,1864.2604880839003,1871.8565673828125,78900
2025-03-27,1870.1021604873008,1880.619097789433,1844.1240135630976,1874.1693115234373,71500
2025-03-28,1872.8633348568933,1875.4850852081413,1817.2086066648983,1829.34033203125,78000
2025-03-31,1796.892570182777,1853.564116591076,1757.9451270329264,1848.3006591796875,123200
2025-04-01,1828.2936976539168,1836.7171278012536,1795.1978261922177,1817.746826171875,71200
2025-04-02,1782.8866637862068,1855.8568716330824,1782.8866637862068,1853.7435302734373,92300
2025-04-03,1729.335322302013,1773.9348935013145,1622.8804499251137,1626.937744140625,146100
