Date,Open,High,Low,Close,Volume
2024-12-19,33.6990192757898,34.3929619588844,33.6990192757898,34.088768005371094,569000
2024-12-20,33.537417319275384,34.64012140995084,33.537417319275384,34.402469635009766,1705500
2024-12-23,34.19333809186953,34.725675739959364,34.13630036116922,34.71617126464844,511400
2024-12-24,34.71617020021235,34.8492546081543,34.38345555407935,34.8492546081543,253400
2024-12-26,34.70665906025492,35.08690330075036,34.55456208931231,35.01085662841797,382700
2024-12-27,34.71616920079122,34.934808382727034,34.48802191783148,34.72567367553711,402300
2024-12-30,34.56407873416982,35.00135718044225,34.36445209038616,34.8587646484375,435800
2024-12-31,34.982337383131586,35.16295503657432,34.60209675337242,34.820735931396484,424100
2025-01-02,35.06789798746312,35.162960880410175,34.46901445387171,34.554569244384766,450600
2025-01-03,34.56407564018516,34.82073999905129,34.43099122290903,34.78271484375,577400
2025-01-06,34.53555920760717,34.773210993094324,33.461372121847255,33.49939727783203,599700
2025-01-07,33.65149211434693,34.26938454116454,33.65149211434693,34.25988006591797,659300
2025-01-08,34.06025355656183,34.7827133447594,33.81309368403338,34.73518371582031,464500
2025-01-10,34.29790768210207,34.29790768210207,33.147670275653674,33.46137237548828,543700
2025-01-13,33.5088988743675,33.69902101167628,33.08112497199229,33.60395812988281,359400
2025-01-14,33.69902236257177,34.25037259396328,33.69902236257177,34.164817810058594,293300
2025-01-15,34.56407221092144,34.70666108973678,34.12679384717619,34.23135757446289,368400
2025-01-16,34.24086569499809,35.239002352386485,34.24086569499809,35.21998977661133,410800
2025-01-17,35.29604270351067,35.58122410878143,35.124933135092554,35.37208938598633,434600
2025-01-21,35.59072744268536,36.01850135001005,35.59072744268536,35.761837005615234,476800
2025-01-22,35.54319874990048,35.57171580237999,34.402469509102545,34.42148208618164,451200
2025-01-23,34.48802532479357,34.497533426756775,33.851120291838136,34.05074691772461,593400
2025-01-24,33.756056219048574,34.29790559730648,33.72753916671647,34.202842712402344,402700
2025-01-27,34.497533350083536,35.096413226411904,34.25037346748718,35.03937911987305,462700
2025-01-28,34.89678750913687,35.03938003175168,34.31691656904507,34.68765640258789,443400
2025-01-29,34.57357877073082,34.67814613060182,34.145804855930486,34.22185516357422,399900
2025-01-30,34.68765215027552,34.868266180671704,34.42147971577615,34.72567367553711,307600
2025-01-31,34.61160688528403,34.9253089917316,34.55456914967214,34.81123352050781,583900
2025-02-03,34.70666129030608,35.08690555523383,34.48802210716994,34.944313049316406,470200
2025-02-04,34.70666129030608,35.010858878015114,34.48802210716994,34.944313049316406,475600
2025-02-05,35.24851189681841,35.45764298635282,34.91579724654578,35.029869079589844,489100
2025-02-06,35.0393742968465,35.277026044789004,34.68765072524941,34.915794372558594,340200
2025-02-07,34.81123352050781,34.93481346786096,34.61160688528403,34.81123352050781,361400
2025-02-10,34.735181967256395,35.03937592868737,34.52604725891833,34.944313049316406,487000
2025-02-11,34.90629208589839,35.48616296742502,34.74468700150465,35.381595611572266,353400
2025-02-12,34.83975155585907,35.372089209365505,34.7541967720772,35.15345001220703,393700
