Date,Open,High,Low,Close,Volume
2024-12-19,1.649999976158142,1.6556999683380127,1.5549999475479126,1.600000023841858,107716
2024-12-20,1.5199999809265137,1.600000023841858,1.3600000143051147,1.4299999475479126,257260
2024-12-23,1.6299999952316284,1.6389000415802002,1.4199999570846558,1.5800000429153442,257684
2024-12-24,1.6100000143051147,1.690000057220459,1.590000033378601,1.649999976158142,81128
2024-12-26,1.6299999952316284,1.648800015449524,1.5399999618530271,1.5399999618530271,70987
2024-12-27,1.5399999618530271,1.5499999523162842,1.4299999475479126,1.5,110024
2024-12-30,1.5,1.6699999570846558,1.5,1.6100000143051147,177487
2024-12-31,1.649999976158142,1.8099000453948968,1.649999976158142,1.7100000381469729,154143
2025-01-02,1.7300000190734863,1.81850004196167,1.649999976158142,1.659999966621399,44189
2025-01-03,1.6299999952316284,1.660099983215332,1.5549999475479126,1.6299999952316284,54613
2025-01-06,2.039999961853028,2.299999952316284,1.899999976158142,2.150000095367432,2446852
2025-01-07,2.2799999713897705,2.369999885559082,2.049999952316284,2.119999885559082,1368032
2025-01-08,2.309999942779541,2.309999942779541,1.8372000455856323,1.9600000381469729,1040344
2025-01-10,1.919999957084656,2.059999942779541,1.870000004768372,1.899999976158142,423889
2025-01-13,1.840000033378601,1.840000033378601,1.6100000143051147,1.7000000476837158,499223
2025-01-14,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7000000476837158,204046
2025-01-15,1.7899999618530271,1.7899999618530271,1.659999966621399,1.690000057220459,237480
2025-01-16,1.7000000476837158,1.7286399602890017,1.600000023841858,1.6299999952316284,171764
2025-01-17,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.659999966621399,133732
2025-01-21,1.7000000476837158,1.7000000476837158,1.5809999704360962,1.6299999952316284,339010
2025-01-22,1.659999966621399,1.690000057220459,1.4500000476837158,1.4800000190734863,331597
2025-01-23,1.5299999713897705,1.5563000440597534,1.4148999452590942,1.440000057220459,281446
2025-01-24,1.4600000381469729,1.4900000095367432,1.4079999923706057,1.4299999475479126,162617
2025-01-27,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.350000023841858,169190
2025-01-28,1.350000023841858,1.3762999773025513,1.2949999570846558,1.340000033378601,154006
2025-01-29,1.3300000429153442,1.440000057220459,1.309999942779541,1.409999966621399,130953
2025-01-30,1.399999976158142,1.440000057220459,1.337000012397766,1.409999966621399,125119
2025-01-31,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.399999976158142,130858
2025-02-03,1.3799999952316284,1.440000057220459,1.3300000429153442,1.4199999570846558,113514
2025-02-04,1.4199999570846558,1.4358999729156494,1.3899999856948853,1.3899999856948853,47520
2025-02-05,1.399999976158142,1.4700000286102295,1.399999976158142,1.440000057220459,54175
2025-02-06,1.4500000476837158,1.5199999809265137,1.440000057220459,1.4700000286102295,128309
2025-02-07,1.4700000286102295,1.5199999809265137,1.3899999856948853,1.4299999475479126,86160
2025-02-10,1.5800000429153442,1.7000000476837158,1.5,1.690000057220459,607781
2025-02-11,1.7000000476837158,1.7999999523162842,1.6207000017166138,1.659999966621399,278024
2025-02-12,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.6200000047683716,216749
2025-02-13,1.6200000047683716,1.7000000476837158,1.5,1.6699999570846558,268358
2025-02-14,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6720000505447388,134685
2025-02-18,1.7200000286102295,1.7200000286102295,1.6162999868392944,1.6399999856948853,122287
2025-02-19,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,76016
2025-02-20,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,98519
2025-02-21,1.5499999523162842,1.6299999952316284,1.5110000371932983,1.600000023841858,123662
2025-02-24,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5700000524520874,87875
