Date,Open,High,Low,Close,Volume
2024-12-19,61.526668548583984,62.959999084472656,61.526668548583984,62.73333358764648,359400
2024-12-20,62.06666564941406,63.49333190917969,61.31999969482422,63.37333297729492,1114800
2024-12-23,63.27333450317383,64.69999694824219,63.27333450317383,64.63333129882812,226950
2024-12-24,64.88666534423828,65.90666961669922,64.6866683959961,65.63999938964844,106800
2024-12-26,65.27333068847656,67.04000091552734,65.27333068847656,66.93333435058594,182700
2024-12-27,66.40666961669922,66.62666320800781,63.63999938964844,66.08000183105469,247500
2024-12-30,65.56666564941406,66.00666809082031,64.90666961669922,65.44000244140625,142500
2024-12-31,65.99333190917969,65.99333190917969,64.63999938964844,65.3133316040039,160650
2025-01-02,65.7066650390625,66.91999816894531,65.64666748046875,66.8066635131836,232800
2025-01-03,67.3933334350586,68.54666900634766,66.41999816894531,68.47333526611328,186000
2025-01-06,68.28666687011719,69.82666778564453,68.0999984741211,68.84666442871094,319500
2025-01-07,68.87333679199219,68.87333679199219,66.43333435058594,66.7066650390625,352800
2025-01-08,66.68000030517578,69.13999938964844,66.68000030517578,68.13333129882812,369150
2025-01-10,66.86000061035156,66.86000061035156,64.69999694824219,65.72666931152344,240600
2025-01-13,64.83999633789062,66.73999786376953,64.41999816894531,66.6866683959961,190050
2025-01-14,67.086669921875,68.3133316040039,66.72666931152344,68.16000366210938,151800
2025-01-15,69.8133316040039,70.0199966430664,68.73999786376953,69.7066650390625,237450
2025-01-16,69.7933349609375,71.12000274658203,69.26667022705078,69.48666381835938,424500
2025-01-17,69.913330078125,70.42666625976562,69.46666717529297,70.00666809082031,340200
2025-01-21,70.41999816894531,72.77333068847656,70.33333587646484,72.53333282470703,413400
2025-01-22,72.53333282470703,73.97333526611328,72.12666320800781,72.4000015258789,276150
2025-01-23,72.0,72.94667053222656,71.07333374023438,72.5999984741211,164700
2025-01-24,72.07333374023438,72.73332977294922,71.9800033569336,72.72000122070312,118800
2025-01-27,71.9000015258789,72.3066635131836,70.66000366210938,71.57333374023438,201750
2025-01-28,71.38666534423828,72.78666687011719,71.38666534423828,72.52666473388672,159000
2025-01-29,72.1866683959961,73.3066635131836,71.75333404541016,72.8933334350586,153450
2025-01-30,73.7933349609375,74.13333129882812,73.17333221435547,73.54666900634766,181050
2025-01-31,73.45333099365234,74.19999694824219,71.62000274658203,73.01333618164062,233250
2025-02-03,70.95333099365234,73.23332977294922,70.33333587646484,72.5999984741211,277050
2025-02-04,72.30000305175781,72.82666778564453,71.68000030517578,72.24666595458984,192900
2025-02-05,72.38666534423828,74.27999877929688,72.11333465576172,74.27999877929688,411150
2025-02-06,78.06666564941406,80.45999908447266,76.55999755859375,80.24666595458984,1097850
2025-02-07,79.913330078125,80.45333099365234,77.04000091552734,80.42666625976562,540300
2025-02-10,80.54666900634766,81.3133316040039,78.00666809082031,79.09333038330078,562650
2025-02-11,78.21333312988281,80.12666320800781,77.413330078125,80.08000183105469,318000
2025-02-12,78.49333190917969,79.45333099365234,78.26667022705078,78.55999755859375,228900
2025-02-13,78.66666412353516,78.75333404541016,77.2066650390625,77.5,300150
2025-02-14,78.13333129882812,78.94000244140625,77.42666625976562,78.16000366210938,254700
2025-02-18,78.40666961669922,80.87333679199219,77.5,80.84666442871094,418200
2025-02-19,80.0,83.2066650390625,78.97333526611328,83.05999755859375,468150
2025-02-20,83.05999755859375,85.30000305175781,82.35333251953125,84.59333038330078,624900
2025-02-21,85.48666381835938,85.48666381835938,82.37333679199219,82.54666900634766,535500
2025-02-24,82.67333221435547,83.22000122070312,81.04000091552734,81.28666687011719,312000
2025-02-25,81.77333068847656,81.92666625976562,78.38666534423828,80.24666595458984,327750
2025-02-26,80.01333618164062,82.26000213623047,79.86666870117188,80.86000061035156,261450
2025-02-27,81.63999938964844,82.63999938964844,79.32666778564453,79.49333190917969,344400
2025-02-28,79.90666961669922,80.8933334350586,78.87333679199219,80.44667053222656,358950
2025-03-03,80.6933364868164,82.66666412353516,79.8933334350586,82.14666748046875,1215750
2025-03-04,80.88666534423828,82.02666473388672,77.23332977294922,78.67333221435547,649050
2025-03-05,78.68000030517578,80.98666381835938,77.36000061035156,80.14666748046875,402750
2025-03-06,79.91999816894531,80.13333129882812,76.38666534423828,78.16666412353516,366300
2025-03-07,77.94667053222656,78.75333404541016,74.38666534423828,76.63999938964844,475050
2025-03-10,74.95333099365234,75.4000015258789,70.0999984741211,71.82666778564453,898800
2025-03-11,72.1866683959961,74.413330078125,71.56666564941406,73.12666320800781,377400
2025-03-12,73.91999816894531,75.06666564941406,71.98666381835938,72.95999908447266,295650
2025-03-13,72.99333190917969,73.68000030517578,70.86666870117188,71.51333618164062,149400
2025-03-14,72.69999694824219,73.94667053222656,72.11333465576172,73.93333435058594,228000
2025-03-17,73.56666564941406,75.97333526611328,73.56666564941406,75.54000091552734,264150
2025-03-18,75.1866683959961,75.87333679199219,74.65333557128906,75.67333221435547,211050
2025-03-19,76.0,80.73999786376953,75.08000183105469,79.88666534423828,509550
2025-03-20,79.55999755859375,80.24666595458984,78.66000366210938,78.66666412353516,471750
2025-03-21,77.68000030517578,79.03333282470703,76.73332977294922,78.22000122070312,1078950
2025-03-24,78.93000030517578,79.69999694824219,73.58000183105469,79.1500015258789,481700
2025-03-25,78.66999816894531,82.5999984741211,78.20999908447266,81.61000061035156,472700
2025-03-26,83.3499984741211,83.52999877929688,78.4000015258789,79.72000122070312,338900
2025-03-27,78.83999633789062,79.38999938964844,76.61000061035156,78.5999984741211,271700
2025-03-28,78.23999786376953,78.23999786376953,74.94999694824219,76.12000274658203,444800
2025-03-31,74.5199966430664,77.16000366210938,73.38999938964844,76.37999725341797,400100
2025-04-01,75.68000030517578,76.69000244140625,75.12999725341797,76.47000122070312,313300
2025-04-02,75.22000122070312,79.25,75.12999725341797,78.80999755859375,285500
2025-04-03,73.62999725341797,75.62999725341797,73.19000244140625,74.22000122070312,459800
2025-04-04,69.61000061035156,71.88999938964844,67.4000015258789,69.58999633789062,659200
2025-04-07,65.80999755859375,72.11000061035156,65.0,70.20999908447266,636600
2025-04-08,73.51000213623047,75.0,68.73999786376953,69.8499984741211,504900
2025-04-09,68.37000274658203,77.44999694824219,68.37000274658203,76.2300033569336,505400
2025-04-10,74.12000274658203,75.61000061035156,71.16999816894531,73.9800033569336,487600
2025-04-11,73.88999938964844,76.05000305175781,72.01000213623047,75.55000305175781,306800
2025-04-14,77.19999694824219,79.94000244140625,76.37000274658203,79.0999984741211,357600
2025-04-15,79.12000274658203,80.55999755859375,78.88999938964844,79.1500015258789,285500
2025-04-16,78.37000274658203,80.20999908447266,78.01000213623047,79.26000213623047,437800
2025-04-17,79.19000244140625,80.88999938964844,78.51000213623047,80.29000091552734,411400
2025-04-21,79.86000061035156,80.0199966430664,78.0,78.33999633789062,354400
2025-04-22,79.9800033569336,82.62000274658203,78.75,81.97000122070312,438500
2025-04-23,84.22000122070312,86.83000183105469,83.41000366210938,83.79000091552734,547800
2025-04-24,83.62999725341797,86.52999877929688,82.72000122070312,85.98999786376953,373300
2025-04-25,86.16999816894531,88.06999969482422,85.52999877929688,87.61000061035156,408000
2025-04-28,88.0999984741211,88.83999633789062,86.5,87.75,464600
2025-04-29,87.56999969482422,89.93000030517578,86.68000030517578,89.7300033569336,418000
2025-04-30,87.91000366210938,89.38999938964844,86.27999877929688,88.56999969482422,414700
2025-05-01,88.75,91.43000030517578,87.91000366210938,89.94000244140625,434600
2025-05-02,91.6500015258789,93.33000183105467,90.83000183105467,92.80999755859376,415100
2025-05-05,91.9800033569336,94.9000015258789,90.83999633789062,92.43000030517578,456000
2025-05-06,90.83000183105467,93.56999969482422,90.0,93.41000366210938,388800
2025-05-07,93.33000183105467,95.41000366210938,93.27999877929688,94.1500015258789,708400
2025-05-08,95.01000213623048,97.16999816894533,87.66999816894531,87.80999755859375,975800
2025-05-09,88.26000213623047,89.62999725341797,87.05999755859375,88.62999725341797,514300
2025-05-12,91.91000366210938,92.9800033569336,87.68000030517578,87.93000030517578,487000
2025-05-13,88.54000091552734,90.91000366210938,88.3499984741211,89.16000366210938,316900
2025-05-14,89.33999633789062,89.81999969482422,87.5999984741211,87.62000274658203,320000
2025-05-15,87.75,88.0999984741211,86.38999938964844,86.58000183105469,250300
2025-05-16,86.25,88.2699966430664,84.83000183105469,87.5199966430664,504800
2025-05-19,86.36000061035156,89.19000244140625,86.05999755859375,88.5999984741211,274700
2025-05-20,88.2699966430664,89.3499984741211,87.5,88.1500015258789,213700
2025-05-21,87.27999877929688,88.58999633789062,85.98999786376953,86.27999877929688,311600
2025-05-22,86.12999725341797,87.12000274658203,84.81999969482422,84.95999908447266,288100
2025-05-23,83.87999725341797,86.19999694824219,83.01000213623047,85.52999877929688,241400
2025-05-27,86.2300033569336,88.55000305175781,86.0999984741211,87.72000122070312,310100
2025-05-28,87.58000183105469,88.48999786376953,85.44999694824219,86.33000183105469,222300
2025-05-29,86.5,86.91999816894531,83.44999694824219,84.08999633789062,351900
2025-05-30,83.61000061035156,85.30000305175781,83.61000061035156,84.66000366210938,355400
2025-06-02,84.18000030517578,84.91999816894531,83.23999786376953,84.66999816894531,251100
2025-06-03,84.23999786376953,85.55999755859375,81.66000366210938,84.95999908447266,331300
2025-06-04,85.36000061035156,85.36000061035156,83.70999908447266,83.80000305175781,240300
2025-06-05,83.98999786376953,84.98999786376953,82.44999694824219,83.5,282400
2025-06-06,84.43000030517578,85.58000183105469,83.6500015258789,85.16000366210938,206000
2025-06-09,85.54000091552734,85.54000091552734,83.61000061035156,84.6500015258789,240100
2025-06-10,84.6500015258789,85.45999908447266,83.05999755859375,85.33000183105469,237400
2025-06-11,85.41000366210938,86.93000030517578,84.68000030517578,85.05999755859375,230900
