Date,Open,High,Low,Close,Volume
2024-12-19,85.75,87.1500015258789,84.46399688720703,86.20999908447266,1337100
2024-12-20,86.44999694824219,88.9000015258789,86.25499725341797,86.52999877929688,3886000
2024-12-23,86.22000122070312,87.87999725341797,85.51000213623047,87.08000183105469,1051700
2024-12-24,87.05000305175781,87.05000305175781,84.7699966430664,85.91000366210938,223400
2024-12-26,85.58999633789062,86.36000061035156,84.52999877929688,85.77999877929688,387300
2024-12-27,84.98999786376953,85.3550033569336,80.30000305175781,80.97000122070312,1083600
2024-12-30,80.52999877929688,82.20999908447266,80.0999984741211,81.98999786376953,667200
2024-12-31,82.58000183105469,83.35800170898438,80.1500015258789,81.86000061035156,1059000
2025-01-02,82.63999938964844,84.80000305175781,82.19000244140625,83.30000305175781,756300
2025-01-03,82.48999786376953,85.97000122070312,82.48999786376953,84.86000061035156,786200
2025-01-06,84.2300033569336,86.73999786376953,83.8499984741211,85.98999786376953,879000
2025-01-07,86.30000305175781,88.2699966430664,85.0250015258789,87.29000091552734,941700
2025-01-08,86.16000366210938,86.42500305175781,80.83000183105469,81.05999755859375,1266800
2025-01-10,80.0,81.5,79.22000122070312,81.08000183105469,1022600
2025-01-13,80.20999908447266,81.69999694824219,78.91500091552734,81.16999816894531,889800
2025-01-14,81.45999908447266,81.58000183105469,77.5199966430664,78.13999938964844,1106200
2025-01-15,80.31999969482422,89.6500015258789,80.30000305175781,89.29000091552734,2341700
2025-01-16,89.22000122070312,89.22000122070312,85.30999755859375,87.83000183105469,2253700
2025-01-17,88.94999694824219,90.05999755859375,85.27999877929688,85.30000305175781,1612100
2025-01-21,86.05999755859375,88.54000091552734,85.23999786376953,88.16999816894531,1953600
2025-01-22,87.12000274658203,88.94999694824219,86.27999877929688,86.63999938964844,1666600
2025-01-23,85.62000274658203,90.7300033569336,83.95999908447266,89.9749984741211,1169400
2025-01-24,89.61000061035156,92.05999755859376,88.91600036621094,89.63999938964844,698000
2025-01-27,90.01000213623047,93.0,88.58999633789062,90.91000366210938,1232700
2025-01-28,91.2699966430664,93.7699966430664,90.79000091552734,92.12999725341795,1168300
2025-01-29,91.69000244140624,92.1449966430664,88.63999938964844,88.66999816894531,777200
2025-01-30,89.16000366210938,92.58499908447266,88.0,91.9499969482422,1063800
2025-01-31,91.44000244140624,91.86000061035156,88.20999908447266,88.31999969482422,865300
2025-02-03,88.19999694824219,88.19999694824219,84.75,84.80999755859375,803600
2025-02-04,84.11000061035156,89.01000213623047,83.58999633789062,86.51499938964844,1752900
2025-02-05,87.52999877929688,91.7699966430664,87.12000274658203,89.33999633789062,1115600
2025-02-06,89.08999633789062,91.0199966430664,87.86499786376953,89.01499938964844,772200
2025-02-07,89.1500015258789,90.47000122070312,87.16999816894531,87.41999816894531,681600
2025-02-10,87.41999816894531,87.41999816894531,85.33999633789062,85.94000244140625,740700
2025-02-11,84.52999877929688,85.50299835205078,83.47000122070312,85.12999725341797,775600
2025-02-12,85.0,86.68000030517578,84.25,85.41999816894531,646400
2025-02-13,86.19000244140625,86.44499969482422,83.5,83.83999633789062,699600
2025-02-14,84.94999694824219,85.56999969482422,82.41000366210938,84.0,894600
2025-02-18,83.54000091552734,85.22000122070312,82.38999938964844,82.47000122070312,775500
2025-02-19,82.16000366210938,83.70999908447266,82.02999877929688,83.36000061035156,724100
2025-02-20,83.41999816894531,84.0999984741211,82.0999984741211,82.47000122070312,819200
2025-02-21,83.7699966430664,84.01000213623047,79.51000213623047,79.73999786376953,1252600
2025-02-24,79.77999877929688,82.51000213623047,78.58300018310547,81.68000030517578,1349300
2025-02-25,82.7699966430664,82.7699966430664,79.25,79.3499984741211,1337800
2025-02-26,82.91999816894531,83.33000183105469,78.38999938964844,78.6500015258789,1152500
2025-02-27,77.87000274658203,78.75,73.87999725341797,74.22000122070312,1827500
2025-02-28,74.22000122070312,75.25499725341797,70.11000061035156,73.0199966430664,2530600
2025-03-03,73.16999816894531,74.4800033569336,71.62999725341797,72.0999984741211,1193600
2025-03-04,71.29000091552734,72.36499786376953,69.375,70.23999786376953,1491500
2025-03-05,70.63999938964844,74.0999984741211,69.74500274658203,73.88999938964844,1988400
2025-03-06,72.62999725341797,76.37999725341797,71.08999633789062,74.80999755859375,1492100
2025-03-07,74.05999755859375,75.08000183105469,71.11499786376953,71.18000030517578,1355600
2025-03-10,70.05999755859375,72.59700012207031,68.33999633789062,68.88999938964844,1145700
2025-03-11,68.45999908447266,70.25,67.2249984741211,69.8499984741211,973200
2025-03-12,70.0,75.0,70.0,73.23999786376953,1346100
2025-03-13,73.06999969482422,76.51000213623047,71.69000244140625,73.0199966430664,947000
2025-03-14,73.91000366210938,75.04000091552734,72.88999938964844,74.37000274658203,835100
2025-03-17,74.01000213623047,75.91999816894531,73.5,75.2300033569336,750600
2025-03-18,75.04000091552734,75.04000091552734,73.31500244140625,74.72000122070312,838500
2025-03-19,74.94000244140625,76.37999725341797,73.91999816894531,76.13999938964844,996500
2025-03-20,75.47000122070312,76.4800033569336,73.80999755859375,74.45999908447266,841500
2025-03-21,73.66000366210938,76.61000061035156,72.77999877929688,74.66000366210938,1778100
2025-03-24,75.20999908447266,75.33000183105469,72.9000015258789,73.81999969482422,730500
2025-03-25,73.76000213623047,73.76000213623047,71.12999725341797,71.9000015258789,727100
2025-03-26,71.52999877929688,72.66000366210938,68.38999938964844,68.55999755859375,1168200
2025-03-27,69.20999908447266,71.52999877929688,68.36000061035156,70.7699966430664,899400
2025-03-28,70.83999633789062,71.22000122070312,68.375,69.45999908447266,660900
2025-03-31,33.06999969482422,37.93999862670898,30.1200008392334,37.7599983215332,14001600
2025-04-01,37.119998931884766,37.91999816894531,31.78499984741211,32.22999954223633,8890500
2025-04-02,32.0099983215332,33.79999923706055,30.5049991607666,33.689998626708984,5143700
2025-04-03,32.63999938964844,33.04999923706055,30.0049991607666,30.559999465942383,4274300
2025-04-04,30.170000076293945,33.25,29.56999969482422,31.600000381469727,5701800
2025-04-07,30.57999992370605,34.11000061035156,30.5,32.5099983215332,4172400
2025-04-08,33.04999923706055,33.75,28.459999084472656,30.200000762939453,5746400
2025-04-09,30.11000061035156,32.45000076293945,27.799999237060547,30.799999237060547,5476600
2025-04-10,29.38999938964844,30.479999542236328,27.65999984741211,28.040000915527344,2875100
2025-04-11,27.96999931335449,31.309999465942383,27.799999237060547,31.200000762939453,4052700
2025-04-14,32.150001525878906,32.5,31.049999237060547,32.040000915527344,2109300
2025-04-15,32.189998626708984,32.720001220703125,29.290000915527344,30.229999542236328,2546100
2025-04-16,30.14999961853028,30.38999938964844,28.57999992370605,29.1200008392334,2073800
2025-04-17,29.040000915527344,30.68000030517578,28.75,30.64999961853028,1724200
2025-04-21,30.34000015258789,31.61000061035156,30.132999420166016,30.38999938964844,1252500
2025-04-22,31.21999931335449,32.29999923706055,31.01000022888184,31.26000022888184,1962100
