Date,Open,High,Low,Close,Volume
2024-12-19,55.1799004847152,56.24632066770981,54.093912513791686,54.61244583129883,215100
2024-12-20,54.025422067167575,56.06042330310471,54.025422067167575,55.36578369140625,532000
2024-12-23,55.09184827348727,55.58103178378655,54.77877112546966,55.27773666381836,99500
2024-12-24,55.22881633866081,55.61037886075071,54.97443883581835,55.57124328613281,75100
2024-12-26,55.091847046816376,56.0017286542876,54.99400810763059,55.96259307861328,70400
2024-12-27,55.50275880979135,55.95280672878,54.46568845839786,55.09184646606445,81900
2024-12-30,54.83746503682079,55.45383724049936,54.54395570769839,55.16032791137695,95500
2024-12-31,55.55167790147501,56.03107938084409,54.9548734253483,55.17990112304688,109800
2025-01-02,55.49297158341254,55.82561647762719,54.07433883655084,54.26022720336914,148400
2025-01-03,54.42655731319318,54.81790187430719,53.555811279410136,54.680931091308594,165100
2025-01-06,54.66136161653224,55.316869427733934,54.064557167164274,54.42655563354492,158200
2025-01-07,54.495040228067765,54.7689817816152,53.40905230911363,53.92758560180664,146700
2025-01-08,53.43840448286793,54.68093102044691,52.724197020890834,54.44612503051758,165000
2025-01-10,53.49711013222548,53.6927842869765,52.19588017547913,52.91009140014648,176500
2025-01-13,52.33285422953446,53.428624261322575,52.33285422953446,53.41883850097656,154000
2025-01-14,53.92758900093084,55.365789712054,53.761268399271856,55.346221923828125,111400
2025-01-15,57.07792872708766,57.3518702822227,55.82562020970029,56.52025985717773,112500
2025-01-16,56.19739870819357,56.305019674521326,54.59287743756784,55.56146240234375,123500
2025-01-17,55.92345268811548,56.57896046161446,55.4929725892827,56.51047134399414,149100
2025-01-21,56.64745061456172,57.28338692325564,55.05271136457274,56.33437347412109,148100
2025-01-22,56.04085835088288,56.04085835088288,55.0722771491801,55.30708312988281,164600
2025-01-23,55.09184646606445,55.71800074155717,54.72984799315395,55.09184646606445,145600
2025-01-24,55.22881156002992,55.62994183472127,54.80811349972272,55.20924377441406,99500
2025-01-27,56.099565949797785,56.76485583233312,55.1896843084531,56.3148078918457,154700
2025-01-28,58.36937322379615,59.19120162707891,55.56146106765248,58.741153717041016,240600
2025-01-29,59.00531282469513,60.07173296261436,58.10521327888064,58.643314361572266,176700
2025-01-30,59.08357938462516,59.39665650936915,58.20305137084783,58.81941986083984,161500
2025-01-31,58.34980088113667,59.39665315770974,57.94867060443272,58.54547500610352,141500
2025-02-03,57.205117702617024,58.26175208528305,56.54960989459445,57.59646224975586,147700
2025-02-04,57.27360169066837,59.33795653580621,56.81376803355035,59.32817077636719,194800
2025-02-05,58.34002377844119,60.05216598510742,58.144349636958864,60.05216598510742,167500
2025-02-06,60.34567703971533,60.80551072539129,59.69016920701724,60.60983657836914,131900
2025-02-07,60.60983429380027,60.94247921154734,58.692235936046,59.11293029785156,197800
2025-02-10,60.58048334259555,61.24577320659496,58.52591411870993,58.65310287475586,150900
2025-02-11,58.408505835805066,60.60004564528851,58.35958823626879,60.45329284667969,216400
2025-02-12,59.40644204675545,60.247838215924254,59.22054993876429,59.86627197265625,201900
2025-02-13,57.97802240786395,60.22826932399514,57.97802240786395,60.17934799194336,120100
2025-02-14,59.96411201828742,60.76637262884232,59.36730757410479,59.55319595336914,132500
2025-02-18,59.55319253270441,60.40437442822505,59.32816859214936,59.954322814941406,175000
2025-02-19,59.47493188286998,59.6412524843828,58.61396786255792,59.52384948730469,192200
2025-02-20,58.5454775081998,59.96411030962155,58.08564385470153,59.29882049560547,259400
2025-02-21,59.88584099991693,59.88584099991693,57.79213629308391,57.96824264526367,174800
2025-02-24,58.33023658398762,58.33023658398762,56.83333634298693,56.86268615722656,201300
2025-02-25,56.40285501168493,57.54754252842916,54.83746568426096,57.24424743652344,146600
2025-02-26,57.36165680784019,57.6747339413677,56.10934454155632,56.71593475341797,184100
2025-02-27,56.52026012933234,57.76278662523662,55.10162728080076,57.29317092895508,281900
2025-02-28,57.5866799187774,58.22261620409188,56.82355488353051,57.80192184448242,190500
2025-03-03,57.77256969362541,58.74115465052636,57.34208956398825,57.88997268676758,145000
2025-03-04,57.36165371177368,57.36165371177368,55.58102621137925,55.93323516845703,153800
2025-03-05,55.93323862058419,56.29523709142,54.945089610018144,55.532108306884766,192600
2025-03-06,55.140764889053976,55.5908128147353,54.50482484420181,55.5223274230957,146600
2025-03-07,55.59080878129527,55.64951214080162,54.29936472954485,55.35600280761719,139500
2025-03-10,54.43633735495644,54.81789987429534,53.18402883360336,53.35034942626953,174400
2025-03-11,53.43840520957744,53.976506320338224,52.84160073444906,53.12532806396485,232800
2025-03-12,53.50688815285024,54.162395962342906,52.83181628830447,53.58515930175781,240600
2025-03-13,53.653643333922766,54.44612190178603,53.29164860981552,53.428619384765625,166400
2025-03-14,54.12696610621918,55.02203301499896,53.96959182837104,54.913841247558594,149600
2025-03-17,55.10072362660104,57.01872527302011,55.10072362660104,55.72038650512695,541500
2025-03-18,55.61218964807272,55.95644471004979,55.1794075677601,55.52366638183594,238100
2025-03-19,55.39580160771696,56.54660413111356,55.1499040495321,55.97611999511719,297800
2025-03-20,55.34662207885122,56.271195534046974,54.68761468096466,54.71712493896485,337300
2025-03-21,54.21549165330972,54.81548228538316,53.68435578828471,54.12696838378906,2939900
2025-03-24,55.14990106304743,56.03513372541527,54.87449701346578,55.52366638183594,191000
2025-03-25,55.30727478380947,56.10398417190432,54.69744992927319,54.87449645996094,170800
2025-03-26,54.88433337399573,55.67120479740269,54.35319375615894,54.7072868347168,157500
2025-03-27,54.89416939713544,54.89416939713544,54.16631101167836,54.412208557128906,144900
