Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.180000066757202,531700
2024-12-19 19:00:00-05:00,3.130000114440918,3.259999990463257,3.130000114440918,3.180000066757202,722100
2024-12-22 19:00:00-05:00,3.200000047683716,3.309999942779541,3.130000114440918,3.2300000190734863,457400
2024-12-23 19:00:00-05:00,3.220000028610229,3.259999990463257,3.140000104904175,3.259999990463257,185600
2024-12-25 19:00:00-05:00,3.220000028610229,3.299999952316284,3.180000066757202,3.259999990463257,274700
2024-12-26 19:00:00-05:00,3.220000028610229,3.289999961853028,3.0850000381469727,3.2300000190734863,434700
2024-12-29 19:00:00-05:00,3.180000066757202,3.265000104904175,3.0829999446868896,3.2300000190734863,407400
2024-12-30 19:00:00-05:00,3.2799999713897705,3.309999942779541,3.1440000534057617,3.25,330400
2025-01-01 19:00:00-05:00,3.2799999713897705,3.384999990463257,3.234999895095825,3.299999952316284,352100
2025-01-02 19:00:00-05:00,3.3399999141693115,3.490000009536743,3.3299999237060547,3.4600000381469727,538900
2025-01-05 19:00:00-05:00,3.4800000190734863,3.5999999046325684,3.430000066757202,3.490000009536743,606800
2025-01-06 19:00:00-05:00,3.4800000190734863,3.549000024795532,3.369999885559082,3.4100000858306885,356500
2025-01-07 19:00:00-05:00,3.4100000858306885,3.4100000858306885,3.2699999809265137,3.3499999046325684,472100
2025-01-09 19:00:00-05:00,3.289999961853028,3.289999961853028,3.119999885559082,3.180000066757202,411400
2025-01-12 19:00:00-05:00,3.150000095367432,3.190000057220459,3.0450000762939453,3.1700000762939453,639600
2025-01-13 19:00:00-05:00,3.190000057220459,3.200000047683716,3.0,3.039999961853028,479400
2025-01-14 19:00:00-05:00,3.0999999046325684,3.220000028610229,3.039999961853028,3.190000057220459,674600
2025-01-15 19:00:00-05:00,3.2100000381469727,3.2100000381469727,2.9749999046325684,3.0299999713897705,599700
2025-01-16 19:00:00-05:00,3.059999942779541,3.0999999046325684,2.950000047683716,3.0,576200
2025-01-20 19:00:00-05:00,2.990000009536743,3.0299999713897705,2.9100000858306885,3.0,584800
2025-01-21 19:00:00-05:00,3.0299999713897705,3.119999885559082,3.009999990463257,3.0799999237060547,831800
2025-01-22 19:00:00-05:00,3.0799999237060547,3.184999942779541,3.055000066757202,3.1600000858306885,597500
2025-01-23 19:00:00-05:00,3.1700000762939453,3.365000009536743,3.075000047683716,3.2300000190734863,715800
2025-01-26 19:00:00-05:00,3.2100000381469727,3.3299999237060547,3.109999895095825,3.190000057220459,635700
2025-01-27 19:00:00-05:00,3.200000047683716,3.2850000858306885,3.134999990463257,3.2300000190734863,528400
2025-01-28 19:00:00-05:00,3.2100000381469727,3.25,3.005000114440918,3.0299999713897705,663100
2025-01-29 19:00:00-05:00,3.049999952316284,3.0850000381469727,2.930000066757202,3.009999990463257,1112900
