Date,Open,High,Low,Close,Volume
2024-12-19,41.31999969482422,42.29999923706055,41.02999877929688,41.93999862670898,19900
2024-12-20,41.150001525878906,42.83000183105469,41.0,41.130001068115234,76700
2024-12-23,41.0,41.25,40.5,41.25,12500
2024-12-24,41.08000183105469,42.130001068115234,41.08000183105469,42.09000015258789,4300
2024-12-26,42.5,43.7400016784668,42.5,43.2400016784668,10600
2024-12-27,41.91999816894531,42.5,41.91999816894531,42.060001373291016,4200
2024-12-30,41.93999862670898,42.38999938964844,40.970001220703125,42.290000915527344,21500
2024-12-31,42.27999877929688,42.27999877929688,41.52999877929688,41.619998931884766,5800
2025-01-02,41.45000076293945,41.70000076293945,40.63999938964844,41.34999847412109,15700
2025-01-03,40.5099983215332,40.5099983215332,35.02000045776367,35.2599983215332,124300
2025-01-06,35.29999923706055,35.88999938964844,34.15999984741211,34.77000045776367,55800
2025-01-07,35.31999969482422,35.31999969482422,33.5099983215332,34.33000183105469,36100
2025-01-08,34.79999923706055,34.79999923706055,33.189998626708984,33.61000061035156,37600
2025-01-10,32.970001220703125,34.75,32.970001220703125,33.56999969482422,52600
2025-01-13,33.0,33.68000030517578,32.349998474121094,33.209999084472656,42200
2025-01-14,32.779998779296875,34.029998779296875,32.27000045776367,33.0099983215332,31100
2025-01-15,33.540000915527344,35.25,33.41999816894531,33.97999954223633,56200
2025-01-16,34.5,34.5099983215332,33.880001068115234,34.22999954223633,36000
2025-01-17,34.75,35.0,33.04999923706055,33.779998779296875,60200
2025-01-21,34.029998779296875,35.0099983215332,34.0099983215332,34.29999923706055,21800
2025-01-22,34.18000030517578,34.90999984741211,33.83000183105469,34.36000061035156,28000
2025-01-23,34.20000076293945,34.81999969482422,34.20000076293945,34.220001220703125,30300
2025-01-24,34.310001373291016,34.33000183105469,32.869998931884766,33.2400016784668,10200
2025-01-27,33.099998474121094,33.689998626708984,32.68000030517578,32.97999954223633,22400
2025-01-28,33.0,33.95000076293945,32.900001525878906,33.689998626708984,26200
2025-01-29,33.560001373291016,34.34000015258789,33.52000045776367,33.959999084472656,16900
2025-01-30,34.5,35.08000183105469,33.75,33.849998474121094,23500
2025-01-31,34.040000915527344,34.040000915527344,32.7599983215332,33.400001525878906,21700
2025-02-03,32.68000030517578,33.63999938964844,32.68000030517578,33.439998626708984,16200
