Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,12.9399995803833,13.119999885559082,12.420000076293944,12.729999542236328,471600
2024-12-19 19:00:00-05:00,12.550000190734863,13.109999656677246,12.550000190734863,13.0,1722400
2024-12-22 19:00:00-05:00,13.029999732971191,13.029999732971191,12.710000038146973,12.84000015258789,243300
2024-12-23 19:00:00-05:00,12.93000030517578,13.1899995803833,12.84000015258789,13.170000076293944,350900
2024-12-25 19:00:00-05:00,13.09000015258789,13.380000114440918,13.050000190734863,13.350000381469728,262700
2024-12-26 19:00:00-05:00,13.239999771118164,13.350000381469728,12.90999984741211,13.170000076293944,370100
2024-12-29 19:00:00-05:00,13.020000457763672,13.460000038146973,13.005000114440918,13.15999984741211,459300
2024-12-30 19:00:00-05:00,13.3100004196167,13.34000015258789,13.010000228881836,13.300000190734863,275600
2025-01-01 19:00:00-05:00,13.329999923706056,13.642999649047852,13.270000457763672,13.5,1253900
2025-01-02 19:00:00-05:00,13.510000228881836,13.68000030517578,12.970000267028809,13.670000076293944,523200
2025-01-05 19:00:00-05:00,13.81999969482422,14.449999809265137,13.75,14.449999809265137,485600
2025-01-06 19:00:00-05:00,14.5,14.710000038146973,14.1899995803833,14.380000114440918,1241800
2025-01-07 19:00:00-05:00,14.300000190734863,14.470000267028809,14.199999809265137,14.329999923706056,442200
2025-01-09 19:00:00-05:00,14.300000190734863,14.390000343322754,13.649999618530272,14.199999809265137,520200
2025-01-12 19:00:00-05:00,14.0,14.050000190734863,13.739999771118164,13.789999961853027,313700
2025-01-13 19:00:00-05:00,13.890000343322754,14.149999618530272,13.6899995803833,13.770000457763672,247300
2025-01-14 19:00:00-05:00,14.09000015258789,14.277000427246094,13.960000038146973,14.229999542236328,275100
2025-01-15 19:00:00-05:00,14.3100004196167,14.390000343322754,14.119999885559082,14.229999542236328,228400
2025-01-16 19:00:00-05:00,14.40999984741211,14.40999984741211,14.199999809265137,14.220000267028809,278800
2025-01-20 19:00:00-05:00,14.329999923706056,14.479999542236328,14.274999618530272,14.350000381469728,255100
2025-01-21 19:00:00-05:00,14.1899995803833,14.350000381469728,14.119999885559082,14.170000076293944,218500
2025-01-22 19:00:00-05:00,14.050000190734863,14.109999656677246,13.739999771118164,13.84000015258789,190600
2025-01-23 19:00:00-05:00,13.84000015258789,13.84000015258789,13.649999618530272,13.75,174400
2025-01-26 19:00:00-05:00,13.65999984741211,14.789999961853027,13.649999618530272,14.609999656677246,407000
2025-01-27 19:00:00-05:00,14.5600004196167,15.270000457763672,14.404999732971191,15.149999618530272,343000
2025-01-28 19:00:00-05:00,15.039999961853027,15.039999961853027,14.270000457763672,14.619999885559082,221000
2025-01-29 19:00:00-05:00,14.649999618530272,15.039999961853027,14.649999618530272,15.0,203800
2025-01-30 19:00:00-05:00,15.029999732971191,15.029999732971191,14.170000076293944,14.279999732971191,319600
2025-02-02 19:00:00-05:00,13.880000114440918,14.329999923706056,13.729999542236328,14.09000015258789,222200
2025-02-03 19:00:00-05:00,14.15999984741211,14.579999923706056,14.0,14.5,366600
2025-02-04 19:00:00-05:00,14.5,14.517999649047852,14.010000228881836,14.18000030517578,278900
2025-02-05 19:00:00-05:00,14.25,14.270000457763672,13.949999809265137,14.199999809265137,231900
2025-02-06 19:00:00-05:00,14.260000228881836,14.260000228881836,13.859999656677246,13.989999771118164,304600
2025-02-09 19:00:00-05:00,14.079999923706056,14.079999923706056,13.670000076293944,13.720000267028809,204100
2025-02-10 19:00:00-05:00,13.6899995803833,13.758000373840332,13.4399995803833,13.5600004196167,260400
2025-02-11 19:00:00-05:00,13.25,13.62399959564209,13.244999885559082,13.5600004196167,222300
2025-02-12 19:00:00-05:00,13.609999656677246,13.84000015258789,13.414999961853027,13.770000457763672,192400
2025-02-13 19:00:00-05:00,13.720000267028809,13.94499969482422,13.65999984741211,13.920000076293944,192700
2025-02-17 19:00:00-05:00,13.949999809265137,14.085000038146973,13.56999969482422,13.979999542236328,331200
2025-02-18 19:00:00-05:00,13.8100004196167,14.0,13.449999809265137,13.979999542236328,942000
2025-02-19 19:00:00-05:00,14.3100004196167,14.449999809265137,10.699999809265137,11.375,4263900
2025-02-20 19:00:00-05:00,11.5,11.65999984741211,10.180999755859377,10.329999923706056,3531100
2025-02-23 19:00:00-05:00,10.34000015258789,10.640000343322754,9.989999771118164,10.43000030517578,1511000
2025-02-24 19:00:00-05:00,10.489999771118164,10.6899995803833,10.324999809265137,10.479999542236328,1067700
2025-02-25 19:00:00-05:00,10.470000267028809,10.56999969482422,10.149999618530272,10.199999809265137,679000
2025-02-26 19:00:00-05:00,10.210000038146973,10.31999969482422,9.880000114440918,9.979999542236328,1028600
2025-02-27 19:00:00-05:00,9.899999618530272,10.225000381469728,9.890000343322754,10.199999809265137,805600
2025-03-02 19:00:00-05:00,10.300000190734863,10.489999771118164,10.0600004196167,10.09000015258789,495100
2025-03-03 19:00:00-05:00,9.90999984741211,10.071000099182127,9.649999618530272,9.899999618530272,553600
2025-03-04 19:00:00-05:00,9.90999984741211,10.039999961853027,9.6899995803833,9.8100004196167,456100
2025-03-05 19:00:00-05:00,9.699999809265137,9.710000038146973,9.390000343322754,9.399999618530272,649500
2025-03-06 19:00:00-05:00,9.350000381469728,9.489999771118164,9.074999809265137,9.399999618530272,501900
2025-03-09 20:00:00-04:00,9.239999771118164,9.28499984741211,9.029999732971191,9.0600004196167,860100
2025-03-10 20:00:00-04:00,9.06999969482422,9.239999771118164,8.970000267028809,8.989999771118164,779500
2025-03-11 20:00:00-04:00,9.140000343322754,9.229999542236328,8.920000076293945,9.199999809265137,483200
2025-03-12 20:00:00-04:00,9.18000030517578,9.19499969482422,8.760000228881836,8.770000457763672,529200
2025-03-13 20:00:00-04:00,8.970000267028809,9.06999969482422,8.859999656677246,9.010000228881836,457300
2025-03-16 20:00:00-04:00,8.970000267028809,9.079999923706056,8.880000114440918,9.020000457763672,346700
2025-03-17 20:00:00-04:00,8.960000038146973,8.970000267028809,8.75,8.770000457763672,440700
2025-03-18 20:00:00-04:00,8.770000457763672,9.050000190734863,8.770000457763672,8.979999542236328,709400
2025-03-19 20:00:00-04:00,8.880000114440918,9.244999885559082,8.859999656677246,9.010000228881836,499800
2025-03-20 20:00:00-04:00,8.859999656677246,9.25,8.8100004196167,9.109999656677246,732500
2025-03-23 20:00:00-04:00,9.350000381469728,9.510000228881836,9.25,9.43000030517578,326500
2025-03-24 20:00:00-04:00,9.4399995803833,9.619999885559082,9.350000381469728,9.4399995803833,503300
