Date,Open,High,Low,Close,Volume
2024-12-18 19:00:00-05:00,45.54999923706055,46.36000061035156,43.31999969482422,45.20000076293945,604400
2024-12-19 19:00:00-05:00,44.75,46.56999969482422,44.18999862670898,45.18000030517578,1282800
2024-12-22 19:00:00-05:00,45.0099983215332,45.369998931884766,44.04999923706055,44.94499969482422,479600
2024-12-23 19:00:00-05:00,44.560001373291016,45.0099983215332,44.130001068115234,44.77000045776367,223900
2024-12-25 19:00:00-05:00,44.16999816894531,47.13999938964844,44.16999816894531,47.06499862670898,415000
2024-12-26 19:00:00-05:00,46.81999969482422,47.09000015258789,44.65999984741211,44.81999969482422,683400
2024-12-29 19:00:00-05:00,44.040000915527344,45.459999084472656,43.84000015258789,45.29999923706055,493700
2024-12-30 19:00:00-05:00,45.52999877929688,46.0,43.86000061035156,44.95000076293945,910800
2025-01-01 19:00:00-05:00,44.79999923706055,46.11000061035156,44.41999816894531,45.709999084472656,492300
2025-01-02 19:00:00-05:00,45.720001220703125,46.68999862670898,45.369998931884766,46.459999084472656,565800
2025-01-05 19:00:00-05:00,46.52000045776367,46.52000045776367,45.18000030517578,45.900001525878906,278500
2025-01-06 19:00:00-05:00,45.88999938964844,46.81999969482422,45.27000045776367,46.220001220703125,291600
2025-01-07 19:00:00-05:00,45.970001220703125,46.02999877929688,43.5099983215332,44.52000045776367,464000
2025-01-09 19:00:00-05:00,43.470001220703125,44.08000183105469,42.5,43.11000061035156,790400
2025-01-12 19:00:00-05:00,42.43000030517578,43.119998931884766,41.58000183105469,43.060001373291016,371700
2025-01-13 19:00:00-05:00,43.66999816894531,43.970001220703125,41.97999954223633,42.540000915527344,364800
2025-01-14 19:00:00-05:00,43.119998931884766,49.02999877929688,41.5,48.56999969482422,931600
2025-01-15 19:00:00-05:00,48.630001068115234,48.6349983215332,45.95100021362305,45.9900016784668,524000
2025-01-16 19:00:00-05:00,46.459999084472656,47.81999969482422,45.43999862670898,46.880001068115234,348400
2025-01-20 19:00:00-05:00,47.400001525878906,49.29499816894531,46.08000183105469,49.16999816894531,413700
2025-01-21 19:00:00-05:00,49.16999816894531,50.63999938964844,48.0099983215332,48.43000030517578,437100
2025-01-22 19:00:00-05:00,48.060001373291016,48.90499877929688,47.27000045776367,48.290000915527344,245900
2025-01-23 19:00:00-05:00,48.31999969482422,49.77000045776367,47.2400016784668,48.060001373291016,526200
2025-01-26 19:00:00-05:00,47.5,49.04499816894531,46.0,46.810001373291016,503700
2025-01-27 19:00:00-05:00,46.81999969482422,49.09999847412109,45.93999862670898,48.97999954223633,184000
2025-01-28 19:00:00-05:00,48.72999954223633,49.76599884033203,48.34000015258789,49.36000061035156,471800
2025-01-29 19:00:00-05:00,49.83000183105469,51.4900016784668,48.84000015258789,49.84000015258789,283600
2025-01-30 19:00:00-05:00,49.84000015258789,50.560001373291016,49.310001373291016,50.22999954223633,358200
2025-02-02 19:00:00-05:00,48.95000076293945,50.7400016784668,48.04999923706055,48.52000045776367,399000
2025-02-03 19:00:00-05:00,48.77999877929688,50.119998931884766,48.290000915527344,49.77999877929688,308400
2025-02-04 19:00:00-05:00,50.09999847412109,51.79999923706055,49.96500015258789,51.02999877929688,539900
2025-02-05 19:00:00-05:00,50.84000015258789,51.27000045776367,50.02000045776367,50.97999954223633,516200
2025-02-06 19:00:00-05:00,51.0099983215332,51.310001373291016,48.93000030517578,50.369998931884766,337100
2025-02-09 19:00:00-05:00,50.43000030517578,51.26499938964844,49.540000915527344,50.209999084472656,318500
2025-02-10 19:00:00-05:00,49.630001068115234,50.0,48.65499877929688,49.400001525878906,348800
2025-02-11 19:00:00-05:00,48.5,50.33000183105469,48.47999954223633,50.25,263300
2025-02-12 19:00:00-05:00,50.59999847412109,51.41999816894531,50.19100189208984,51.33000183105469,536100
2025-02-13 19:00:00-05:00,51.540000915527344,52.459999084472656,48.28499984741211,49.16999816894531,525700
2025-02-17 19:00:00-05:00,49.369998931884766,50.93000030517578,47.95000076293945,48.06999969482422,406900
2025-02-18 19:00:00-05:00,47.7599983215332,48.810001373291016,47.15999984741211,47.47999954223633,506400
2025-02-19 19:00:00-05:00,47.34000015258789,47.84000015258789,46.2400016784668,47.41999816894531,323400
2025-02-20 19:00:00-05:00,48.02999877929688,48.494998931884766,46.06999969482422,46.130001068115234,352700
2025-02-23 19:00:00-05:00,46.13999938964844,47.0,43.84999847412109,45.0099983215332,476100
2025-02-24 19:00:00-05:00,44.97999954223633,45.150001525878906,43.060001373291016,44.86000061035156,536300
2025-02-25 19:00:00-05:00,45.52000045776367,47.27000045776367,44.75299835205078,45.09999847412109,380600
2025-02-26 19:00:00-05:00,45.20000076293945,46.31999969482422,44.56999969482422,44.9900016784668,251800
2025-02-27 19:00:00-05:00,44.709999084472656,49.52999877929688,44.08000183105469,48.81999969482422,745600
2025-03-02 19:00:00-05:00,48.93000030517578,49.79499816894531,45.09000015258789,45.79999923706055,927300
2025-03-03 19:00:00-05:00,45.0,45.77000045776367,43.400001525878906,44.43999862670898,765400
2025-03-04 19:00:00-05:00,45.22999954223633,45.75,43.400001525878906,44.9900016784668,613000
2025-03-05 19:00:00-05:00,44.02000045776367,45.65999984741211,44.0,44.93999862670898,579300
2025-03-06 19:00:00-05:00,44.54999923706055,45.75,43.698001861572266,44.77999877929688,507800
2025-03-09 20:00:00-04:00,44.08000183105469,45.41999816894531,43.5099983215332,43.68000030517578,660400
2025-03-10 20:00:00-04:00,43.58000183105469,45.07099914550781,43.0,44.77999877929688,663800
2025-03-11 20:00:00-04:00,45.79999923706055,47.130001068115234,45.09000015258789,46.70000076293945,703600
2025-03-12 20:00:00-04:00,46.81999969482422,50.130001068115234,46.11000061035156,49.02999877929688,1117300
2025-03-13 20:00:00-04:00,49.41999816894531,50.22999954223633,48.435001373291016,49.34000015258789,521100
2025-03-16 20:00:00-04:00,49.29999923706055,50.4900016784668,48.63999938964844,49.630001068115234,749700
2025-03-17 20:00:00-04:00,49.09000015258789,50.42499923706055,47.66999816894531,50.11000061035156,509900
2025-03-18 20:00:00-04:00,50.060001373291016,50.3849983215332,48.09000015258789,48.77999877929688,616600
2025-03-19 20:00:00-04:00,48.2599983215332,49.1349983215332,47.43399810791016,48.400001525878906,501400
2025-03-20 20:00:00-04:00,47.84000015258789,49.790000915527344,47.22999954223633,49.11000061035156,1382800
2025-03-23 20:00:00-04:00,49.84999847412109,50.22999954223633,48.220001220703125,50.13999938964844,664300
2025-03-24 20:00:00-04:00,50.7400016784668,51.880001068115234,49.5,50.04999923706055,1631500
2025-03-25 20:00:00-04:00,49.86000061035156,50.25,48.290000915527344,48.970001220703125,836400
2025-03-26 20:00:00-04:00,66.38999938964844,72.95700073242188,65.0,67.38999938964844,15191800
2025-03-27 20:00:00-04:00,67.83000183105469,73.96800231933594,66.9000015258789,71.98999786376953,5092600
2025-03-30 20:00:00-04:00,71.54000091552734,73.94000244140625,69.87000274658203,71.44999694824219,4006000
2025-03-31 20:00:00-04:00,70.11000061035156,71.29000091552734,66.5,68.26000213623047,1901700
2025-04-01 20:00:00-04:00,67.52999877929688,73.95999908447266,66.5999984741211,73.66999816894531,1962800
2025-04-02 20:00:00-04:00,71.37999725341797,74.0,70.36599731445312,72.16000366210938,1178000
2025-04-03 20:00:00-04:00,71.38999938964844,73.0,67.12999725341797,67.4800033569336,1270300
2025-04-06 20:00:00-04:00,66.04000091552734,69.97000122070312,64.0,69.63999938964844,1620000
2025-04-07 20:00:00-04:00,69.91999816894531,71.45999908447266,59.0,59.040000915527344,3625500
2025-04-08 20:00:00-04:00,58.0099983215332,65.3499984741211,57.0099983215332,63.27000045776367,3119100
2025-04-09 20:00:00-04:00,61.45000076293945,64.63999938964844,59.47999954223633,62.869998931884766,1337200
2025-04-10 20:00:00-04:00,62.709999084472656,67.37000274658203,62.11000061035156,67.2300033569336,985400
2025-04-13 20:00:00-04:00,67.97000122070312,70.4000015258789,66.12300109863281,70.0,1083300
2025-04-14 20:00:00-04:00,69.79000091552734,70.36000061035156,68.2699966430664,70.25,1096500
2025-04-15 20:00:00-04:00,69.8499984741211,71.0,68.44499969482422,69.93000030517578,1030600
2025-04-16 20:00:00-04:00,69.95999908447266,70.51000213623047,68.33599853515625,69.9800033569336,1236200
2025-04-20 20:00:00-04:00,68.44000244140625,71.1500015258789,68.302001953125,68.93000030517578,613000
2025-04-21 20:00:00-04:00,69.0999984741211,71.98999786376953,69.0999984741211,71.4000015258789,1042900
2025-04-22 20:00:00-04:00,72.8499984741211,74.5,71.7300033569336,72.2699966430664,925100
2025-04-23 20:00:00-04:00,73.23999786376953,74.27999877929688,71.19999694824219,74.2300033569336,1364600
2025-04-24 20:00:00-04:00,74.23999786376953,74.2699966430664,72.77999877929688,73.26000213623047,776400
2025-04-27 20:00:00-04:00,72.75,74.25399780273438,71.23999786376953,73.63999938964844,904400
2025-04-28 20:00:00-04:00,73.44000244140625,76.55500030517578,72.75,75.2699966430664,1022100
2025-04-29 20:00:00-04:00,74.2300033569336,75.69999694824219,73.08399963378906,74.86000061035156,701800
2025-04-30 20:00:00-04:00,74.69999694824219,75.95999908447266,72.5,75.0199966430664,590400
2025-05-01 20:00:00-04:00,75.94999694824219,76.16000366210938,74.73999786376953,75.2300033569336,424100
2025-05-04 20:00:00-04:00,74.98999786376953,76.59500122070312,74.02999877929688,76.48999786376953,532200
2025-05-05 20:00:00-04:00,75.8499984741211,76.05000305175781,72.2300033569336,73.70999908447266,906200
2025-05-06 20:00:00-04:00,73.7699966430664,75.79000091552734,73.19999694824219,74.66000366210938,1059100
2025-05-07 20:00:00-04:00,75.66000366210938,80.98999786376953,74.66000366210938,76.26000213623047,2156100
2025-05-08 20:00:00-04:00,75.97000122070312,78.55500030517578,75.49500274658203,76.77999877929688,950900
2025-05-11 20:00:00-04:00,77.41000366210938,79.16999816894531,76.27999877929688,76.69999694824219,684300
2025-05-12 20:00:00-04:00,77.06999969482422,77.20999908447266,74.30999755859375,74.44000244140625,621500
2025-05-13 20:00:00-04:00,74.55999755859375,75.43000030517578,71.18499755859375,73.45999908447266,825500
2025-05-14 20:00:00-04:00,73.77999877929688,75.08999633789062,72.05999755859375,75.06999969482422,558900
2025-05-15 20:00:00-04:00,74.75,75.56999969482422,73.80999755859375,75.01000213623047,529600
2025-05-18 20:00:00-04:00,75.01000213623047,76.88999938964844,74.48999786376953,75.58000183105469,532600
2025-05-19 20:00:00-04:00,76.13999938964844,76.13999938964844,72.05999755859375,75.05000305175781,609000
2025-05-20 20:00:00-04:00,75.0999984741211,75.76000213623047,72.69000244140625,73.30000305175781,514300
2025-05-21 20:00:00-04:00,73.19999694824219,74.5199966430664,72.29000091552734,73.88999938964844,588500
2025-05-22 20:00:00-04:00,73.62999725341797,77.08499908447266,73.62999725341797,76.88999938964844,475000
2025-05-26 20:00:00-04:00,77.44999694824219,77.66000366210938,76.08999633789062,76.26000213623047,569500
2025-05-27 20:00:00-04:00,76.3499984741211,78.31999969482422,75.66500091552734,75.7699966430664,769900
2025-05-28 20:00:00-04:00,76.18000030517578,76.56999969482422,75.1500015258789,75.62000274658203,454600
2025-05-29 20:00:00-04:00,74.95999908447266,75.2750015258789,72.58999633789062,73.3499984741211,1221000
2025-06-01 20:00:00-04:00,73.3499984741211,76.0,72.95999908447266,75.66000366210938,689300
2025-06-02 20:00:00-04:00,75.62000274658203,78.77999877929688,74.44999694824219,77.38999938964844,776100
2025-06-03 20:00:00-04:00,77.7699966430664,78.5,76.9800033569336,77.04000091552734,435600
2025-06-04 20:00:00-04:00,77.08000183105469,77.7750015258789,75.12000274658203,75.22000122070312,736700
2025-06-05 20:00:00-04:00,75.7300033569336,76.25499725341797,74.33799743652344,75.51000213623047,594100
2025-06-08 20:00:00-04:00,77.05000305175781,78.22000122070312,76.0,77.7300033569336,567400
2025-06-09 20:00:00-04:00,78.11000061035156,79.88999938964844,77.70999908447266,79.80000305175781,630500
2025-06-10 20:00:00-04:00,80.0,80.19000244140625,78.94999694824219,79.1500015258789,806400
2025-06-11 20:00:00-04:00,78.83000183105469,81.54100036621094,78.25499725341797,80.19999694824219,979200
