Date,Open,High,Low,Close,Volume
2024-12-19,153.37018137550794,154.95981046378282,151.08266490309907,152.17796325683594,171000
2024-12-20,151.00508837257075,154.8822331156282,151.00508837257075,152.5462646484375,391000
2024-12-23,152.25549294403754,152.58504673459825,150.32660789316446,150.82095336914062,224500
2024-12-24,150.86940272038393,152.78860019292475,150.17151541948454,152.69166564941406,47100
2024-12-26,151.8580853064518,152.60443991078145,151.35405228104807,152.1197967529297,97000
2024-12-27,151.22806831785232,152.52690854463705,149.919525761377,150.37509155273438,135100
2024-12-30,148.61098400950465,150.7724883375456,147.79677226936312,148.8726806640625,135000
2024-12-31,149.221627901602,150.4332358169936,147.53507914906373,147.7580108642578,116700
2025-01-02,148.2523387687411,149.61903602111792,145.45110191287768,145.55772399902344,124200
2025-01-03,145.3929576067123,147.17644100372186,143.93902803064515,146.061767578125,170600
2025-01-06,146.79840614808117,147.94217166493496,144.24919325424025,144.63690185546875,245800
2025-01-07,145.45111284446867,147.41876302656567,145.45111284446867,147.19583129882812,190000
2025-01-08,146.1683690361169,148.10694153052128,145.61586877594715,147.84523010253906,117500
2025-01-10,145.77096462866788,146.8759504081717,145.38325602854323,146.59486389160156,168600
2025-01-13,146.29437407756035,148.62067007033477,145.70312363342225,148.56251525878906,130000
2025-01-14,149.25069859750673,151.79992626971153,148.70790064223917,151.72238159179688,164400
2025-01-15,155.04704300253914,155.40567420057303,153.4864914684684,154.44607543945312,150900
2025-01-16,153.79666491924036,155.30874927395507,153.16663470148794,154.79502868652344,210300
2025-01-17,155.8612386746596,155.9484708912865,154.57208613178915,155.57044982910156,219300
2025-01-21,156.1617148248679,158.64308536166243,155.9193932522882,157.90643310546875,162700
2025-01-22,157.34424551785705,157.64472190188417,154.94041965550502,155.57044982910156,117200
2025-01-23,155.62860149249644,157.48962936023833,154.36852638065417,157.36363220214844,158800
2025-01-24,156.91775785276974,157.99366623283186,155.62860530439727,156.02601623535156,119300
2025-01-27,156.42343030019873,159.81593240384072,156.42343030019873,158.9823455810547,212000
2025-01-28,158.17783811856498,160.82398565085694,158.04213862434835,160.42657470703125,131200
2025-01-29,160.5234963756823,161.21169612050525,159.4863529894245,159.83529663085938,137800
2025-01-30,161.2213954789934,164.56543032701097,160.9112167571387,162.98548889160156,164700
2025-01-31,162.0549766974228,163.00487311748878,159.9419249007952,160.5428924560547,169500
2025-02-03,157.04376798092437,160.7852136312953,157.04376798092437,158.807861328125,192900
2025-02-04,158.32322121521838,163.82877510827038,158.32322121521838,163.4216766357422,195100
2025-02-05,163.8093872280461,165.84489440551386,163.7221550093323,164.86590576171875,131900
2025-02-06,165.90303462573857,167.42480631550382,162.7334645133695,162.90794372558594,129200
2025-02-07,162.34577819818497,163.29567469230574,160.45565795898438,160.45565795898438,174400
2025-02-10,161.23109627705094,162.20038267735563,159.0599042060559,161.54127502441406,196500
2025-02-11,160.42657519181225,161.96775169738004,158.12937132201208,160.50411987304688,183200
2025-02-12,158.95325234454037,160.7755003785827,158.51706171397572,159.58328247070312,275600
2025-02-13,165.11793776932544,174.5878548821325,165.11793776932544,170.48777770996094,421000
2025-02-14,170.48776809656212,170.48776809656212,166.68816754459675,169.08230590820312,325000
2025-02-18,168.70428807085852,169.99344065980904,165.76735168502668,166.23260498046875,297000
2025-02-19,165.17607614810294,166.25198449502963,164.37156677246094,164.37156677246094,158100
2025-02-20,163.21812373953904,164.18741006492144,161.7448043837198,162.76255798339844,190000
2025-02-21,164.30370941146225,164.30370941146225,157.74165204807608,158.56553649902344,276100
2025-02-24,159.5225947615641,161.59291682669635,156.98350872219245,160.88978576660156,214900
2025-02-25,162.20816582223833,164.70818083265385,162.20816582223833,163.5363006591797,214200
2025-02-26,163.73160721908184,165.13786935066338,163.4093375721557,163.41909790039062,176800
2025-02-27,162.37417310417234,164.6691018971588,160.96791100227105,161.71009826660156,237600
2025-02-28,162.1300405563331,165.3429470205167,162.00308177799025,164.7765350341797,303900
2025-03-03,165.69449630727323,166.05582214708076,162.13978497388814,163.86831665039062,304100
2025-03-04,162.38394240955074,162.38394240955074,159.03431685495525,159.91322326660156,280000
2025-03-05,160.35265742097718,161.62220034350509,157.80381124851246,161.4171142578125,172000
2025-03-06,159.50305765516973,163.55581408888509,159.50305765516973,162.89175415039062,183100
2025-03-07,162.23744448243363,165.65543665121172,159.24914514193262,165.23550415039062,247400
2025-03-10,163.8780813369689,165.2257516529285,161.94447841935252,163.40933227539062,252200
2025-03-11,162.2471998479871,162.5108776938684,154.40535067554242,156.32919311523438,346500
2025-03-12,156.95419449569272,158.7022467122421,153.49713137065515,153.6338653564453,269400
2025-03-13,153.1065177838687,153.19440543545065,145.42092295831404,145.54786682128906,266700
2025-03-14,146.70023302180874,147.1689820865621,139.67869777343662,144.57130432128906,264600
2025-03-17,143.76076023205968,147.4326551041369,142.89161422956937,146.18264770507812,251400
2025-03-18,145.01077404418223,145.92873662685048,143.56544081782434,144.90335083007812,175000
2025-03-19,144.8349655793334,147.1689652087084,144.12207428534356,147.01271057128906,244300
2025-03-20,145.5381229291983,148.02837764741892,145.5381229291983,146.4561004638672,202500
2025-03-21,145.64554658954154,146.66117211742244,143.2431795255653,145.8799285888672,303100
2025-03-24,147.57913871425026,150.75298874282774,147.52054694407877,150.69439697265625,184400
2025-03-25,150.4307125202894,151.32916929446776,148.79984374976578,150.35260009765625,185500
2025-03-26,150.7139442635343,151.01667836716553,146.40727000546795,146.4853973388672,253300
2025-03-27,144.99122668679692,145.18653754165535,136.9247706611648,141.06541442871094,372600
2025-03-28,140.38182418065128,140.89940467074666,136.28999679946176,137.99899291992188,434600
2025-03-31,136.7196887876723,141.6513662563375,136.7196887876723,140.60643005371094,439900
2025-04-01,140.1572219400134,143.61427050398058,139.6494017612549,142.95021057128906,311800
2025-04-02,141.69042692159653,146.63186487318157,140.4013632783093,145.99710083007812,298600
2025-04-03,139.76658452016744,139.85448707651412,135.66499670240458,137.81344604492188,393100
2025-04-04,133.6532638258324,141.75879131877832,133.6532638258324,138.46774291992188,476300
2025-04-07,134.81539085768694,144.00491127518313,130.90911377322672,137.21774291992188,445800
2025-04-08,141.51464126456767,144.67871582209366,135.20599790264183,137.0810089111328,518900
2025-04-09,136.2411681614998,150.53814111874277,135.00093596604626,149.3467254638672,455900
2025-04-10,148.43852129401742,148.43852129401742,140.52830465929128,145.33303833007812,369400
2025-04-11,146.1826475605613,149.8936135421512,144.60061020734292,148.0771942138672,363000
2025-04-14,149.2588440084493,149.8545518606285,144.23927854466194,147.7646942138672,316200
2025-04-15,147.8818825082214,149.0244817066755,146.20219701500375,147.1689910888672,145500
2025-04-16,146.07522449572477,147.22756901309376,144.74708977156686,146.18264770507812,250100
2025-04-17,146.69047360456702,150.03033865154077,146.69047360456702,148.2529754638672,200700
2025-04-21,148.0576657031411,148.0576657031411,145.89944108783757,147.4033660888672,227800
2025-04-22,149.77642309409765,151.3584754329772,147.58891748184246,151.0850372314453,268800
2025-04-23,155.74326116507157,159.43469176990715,150.62604778760866,151.3584747314453,245600
2025-04-24,151.83697329420085,155.00106283019946,150.10845655902625,154.4151153564453,251000
2025-04-25,152.54010205414855,154.06354758194175,151.19244672639618,153.6143341064453,146000
2025-04-28,153.24324687433608,155.00107452698558,152.4522281559599,154.16122436523438,226700
2025-04-29,151.27056368934706,153.97566455589123,150.99712550441808,153.8975372314453,249200
2025-04-30,152.9502597104146,153.73151803215012,144.6689572630493,152.02252197265625,376300
2025-05-01,152.92097718601235,154.4151269650227,149.1416589098409,151.9639434814453,218900
2025-05-02,154.22955922724512,154.22955922724512,151.27055588486283,153.6631622314453,180400
2025-05-05,153.536236524574,154.17100065035507,150.98738988973852,152.56942749023438,165000
2025-05-06,151.20221073767385,152.422922235361,150.0596265639903,151.97369384765625,192400
2025-05-07,153.1944110853836,154.33699530187863,150.88970709534476,151.40728759765625,212700
2025-05-08,153.02841245886816,156.319461264542,152.7647345649531,154.95225524902344,159100
2025-05-09,156.15341125912627,156.28037002527017,154.40535892373018,155.54794311523438,145000
2025-05-12,161.85658530867988,165.8116786656594,160.52845059458818,161.64173889160156,218800
2025-05-13,162.44254448588984,163.31169062409046,161.4855106812036,161.9640350341797,153500
2025-05-14,160.96790952414392,163.0382315433406,159.92297328534224,160.0596923828125,180500
2025-05-15,161.81751880500255,162.77455248026212,160.21594586014896,161.92494201660156,236300
2025-05-16,162.06166037350167,162.77455173744332,160.0499301484316,162.63783264160156,226300
2025-05-19,160.59680781232078,163.48745930621968,160.59680781232078,163.10659790039062,155400
2025-05-20,163.10659132022352,163.43862127062536,161.24134057919494,162.18861389160156,186300
2025-05-21,160.6163462228982,160.6163462228982,157.73546990698242,158.3604736328125,166600
2025-05-22,158.1456238435413,159.32726426977212,156.07530183972273,158.8487548828125,300900
2025-05-23,155.46982728747545,158.72180479667958,155.46982728747545,158.3702392578125,198400
2025-05-27,160.45678032221252,162.19884735798624,159.000144420172,161.588623046875,197900
2025-05-28,162.1988354826807,162.74015740534486,160.01387428061636,160.56503295898438,125800
2025-05-29,160.0532430648324,160.22055802653298,158.48834281897263,159.74813842773438,184400
2025-05-30,159.24619849231155,162.3759990813113,158.4489857014512,161.588623046875,224100
2025-06-02,160.65360921632765,160.65360921632765,155.74237989518812,157.2187042236328,223800
2025-06-03,156.94312475148885,160.929188420572,156.94312475148885,160.87998962402344,453200
