Date,Open,High,Low,Close,Volume
2024-12-19,23.644217414643343,23.873442067126494,23.45888680496613,23.68323516845703,4359300
2024-12-20,23.7417602397412,24.38553830207856,23.717375073532903,24.307504653930664,7574600
2024-12-23,24.112418564403168,24.639147062058186,23.85880875373248,24.629392623901367,5439300
2024-12-24,24.609882354736328,24.72693374552449,24.40016659740622,24.609882354736328,1350200
2024-12-26,24.570865827197736,24.83422819381684,24.541602515142863,24.77570343017578,1740100
2024-12-27,24.64889964127384,25.0488222731982,24.64889964127384,24.91226387023925,2036100
2024-12-30,24.78545805928528,24.8732461356604,24.56111157986828,24.69766998291016,1914500
2024-12-31,24.67815996462547,24.96103305549845,24.65865295114382,24.882999420166016,2179300
2025-01-02,24.92201751310974,25.253660957739065,24.92201751310974,25.15612030029297,1521300
2025-01-03,25.175625985516184,25.317062535997472,25.08783791007736,25.20488929748535,2082900
2025-01-06,25.09759279431801,25.45362139084036,24.775703798799952,25.117101669311523,2232300
2025-01-07,25.000050326755108,25.41948183755946,24.92201668710328,25.399974822998047,2727300
2025-01-08,25.34144781636616,25.721863431851407,25.131732064121465,25.556041717529297,2225800
2025-01-10,26.87286052391281,29.15047060427906,26.79385199575397,28.76517868041992,8066200
2025-01-13,29.09682044979749,30.023471529151085,29.03829568640244,29.25288772583008,7816900
2025-01-14,29.165100528425032,29.457728075146264,28.94075404493354,29.291906356811523,5887900
2025-01-15,29.48699182227248,30.062490662429312,29.27239975968492,29.98445701599121,4510600
2025-01-16,29.88691282408908,30.32585322358819,29.37189041426012,30.18929481506348,4829600
2025-01-17,29.964945976572714,30.316098290434528,29.768886058697785,29.99420928955078,2887000
2025-01-21,30.03322545166888,30.042978028343647,29.51137329707329,29.55526733398437,2794600
2025-01-22,29.350431699148608,29.467481231763905,28.99440309170152,29.34067726135254,3541300
2025-01-23,29.38944680091123,29.891790101345315,29.301660584040743,29.86740493774414,5348000
2025-01-24,29.857650373342835,30.33560664767615,29.857650373342835,30.29658889770508,5780100
2025-01-27,30.345362815114232,30.979386404539166,30.18929552727021,30.94036865234375,3704100
2025-01-28,31.037911143663656,31.33053684298341,30.8242939738571,31.15496253967285,6875600
2025-01-29,31.21348513957553,31.418322742779026,30.833071384786937,31.164714813232425,5471100
2025-01-30,31.145203892498817,31.27200970941061,30.71601797909275,30.813560485839844,3890100
2025-01-31,30.862332976250933,30.899399094208384,30.4526559075189,30.80380821228028,4071800
2025-02-03,30.30634389151401,30.8818426908704,30.30634389151401,30.559953689575195,3080000
2025-02-04,30.267327938636505,30.823317861498232,30.267327938636505,30.491674423217773,3623600
2025-02-05,30.56970691082186,30.857456299049968,30.413639635220377,30.67700386047364,3154900
2025-02-06,30.84282878492981,30.847705073845063,30.462413133129573,30.62823486328125,3373600
2025-02-07,30.706267465463075,30.969631709187578,30.59019281644309,30.95012283325196,3393400
2025-02-10,30.9501230903926,31.008649718685728,30.57458559762142,30.94036865234375,3343200
2025-02-11,30.82331670074865,31.91871414726055,30.530689163625784,31.45734024047852,7664900
2025-02-12,31.47684866909829,31.759721764929253,30.95012022602077,31.545127868652344,3662200
2025-02-13,31.59390074183891,31.828003531287496,31.34029279746241,31.66217994689941,3979800
2025-02-14,31.662178792651503,32.08161030612567,31.491480786223057,31.564638137817383,4822400
2025-02-18,31.25250215239767,32.0620999692356,31.213484403867884,32.0425910949707,3999700
2025-02-19,32.03284157623893,32.10599893148173,31.506113083615936,31.788986206054688,8125600
2025-02-20,31.486603886864323,32.86194801186095,31.486603886864323,32.510799407958984,8300900
2025-02-21,32.68754089621016,33.06066121522324,32.46170373080915,32.815185546875,4620600
2025-02-24,32.864282790089824,33.58107127284168,32.56970899949312,33.18830871582031,8575200
2025-02-25,33.15885338842122,33.49761100586423,32.89373921985644,33.080299377441406,5293000
2025-02-26,32.92319639641489,33.25704346489059,32.68754184552707,32.77591323852539,3600300
2025-02-27,32.46170296868422,33.01156605565145,32.32423345128106,32.766090393066406,4059600
2025-02-28,32.95265396014498,33.11957561109495,32.7759111852207,33.03120422363281,4462100
2025-03-03,33.149034195641946,33.48288127043492,33.08423050390308,33.24722671508789,2796800
2025-03-04,33.23740243307186,33.44360483149024,32.68753935905287,32.71699523925781,3020600
2025-03-05,32.51079605009016,33.178490125234845,32.46170166867153,33.15885162353516,5877800
2025-03-06,33.13921456205715,33.1784915671635,32.50588690094736,32.67771911621094,2370800
2025-03-07,32.67771945436378,33.10975902368171,32.30459913897646,32.41260528564453,5408000
2025-03-10,32.34387063335019,32.58934628591386,31.94129071297224,32.157310485839844,5288400
2025-03-11,32.176951684226175,32.176951684226175,31.617267449127624,31.87256050109864,4365200
2025-03-12,31.725276205227274,32.31932686340366,31.42088503303168,32.25550079345703,3446900
2025-03-13,32.25550274914625,32.53043805690467,32.01002706994221,32.08858108520508,3095700
2025-03-14,31.98057107028202,32.35860571244647,31.676179880742225,32.17695236206055,2538700
2025-03-17,32.22604304718361,32.66298940473188,32.137671663316475,32.42242431640625,2286200
2025-03-18,32.461702095997694,32.99192666622442,32.40278659012305,32.80536651611328,2714400
2025-03-19,32.726816253941685,32.893737902094614,32.55007348197902,32.80536651611328,2461100
2025-03-20,32.829919278358,32.90355898692045,32.55007714883567,32.893741607666016,2653600
2025-03-21,32.69735586947491,33.227584173059654,32.648261488549174,33.090118408203125,7065400
2025-03-24,32.99193046788116,33.37487568170117,32.99193046788116,33.139217376708984,2345100
2025-03-25,33.23740398317092,33.522156657302965,32.89373954588151,33.14903259277344,5124100
2025-03-26,32.88392205762224,33.384690771097674,30.81210495233816,30.988847732543945,10884400
2025-03-27,31.29323879456628,31.666360983661587,30.67463906610025,31.07721900939941,7555000
2025-03-28,31.1655910001192,31.219595947452245,30.438983237889904,30.80228805541992,4077100
2025-03-31,30.33097299282974,30.743372190717945,30.085497324392257,30.56662940979004,7631900
2025-04-01,30.684457669557755,30.934842020095854,30.42425406782572,30.60590553283692,4704400
2025-04-02,30.49789698842605,30.79246891875185,30.26224056786385,30.713916778564453,4635200
2025-04-03,30.48807771027243,31.27360098429371,30.42916407339083,31.21468734741211,5750100
2025-04-04,30.73355341809637,31.12631599198051,29.89893763066945,30.546993255615234,7265500
2025-04-07,29.26069745109411,30.57644711730657,29.123231683016297,30.46843910217285,5739600
2025-04-08,30.468441240216272,31.02812547561389,29.97257933143013,30.291698455810547,6164500
2025-04-09,29.604364477757088,31.72527592152477,29.49635645994677,31.685998916625977,7300500
2025-04-10,31.39142986907643,31.39142986907643,29.761471473332968,30.645183563232425,6600600
2025-04-11,30.871019363743205,31.42579487682005,30.399704675669003,31.371789932250977,5897300
2025-04-14,31.636905996576868,31.73509476770383,31.19504903518248,31.705638885498047,3059100
2025-04-15,31.75473158045075,31.91674641528,31.465068353423185,31.86274147033692,2993200
2025-04-16,31.970751438354256,32.01984582142395,31.44052311161437,31.6074447631836,3057700
2025-04-17,31.50925631892942,32.073851094151884,31.50925631892942,32.01002502441406,2537300
2025-04-21,32.06894020449364,32.108217209213926,31.44052311161437,31.6074447631836,2068400
2025-04-22,31.980568816703663,32.13767308992348,31.391426855714013,31.6074447631836,2555900
2025-04-23,31.823464357810675,31.892197242839494,31.09685663020073,31.11649513244629,4185600
2025-04-24,31.28342051781448,31.54853469541681,31.00848708850493,31.450342178344727,2968500
2025-04-25,31.411067068295512,31.715456380128,31.26378203823662,31.61726760864257,3442500
2025-04-28,31.784187350948205,32.078757393287056,31.646721580900827,31.951112747192383,3256600
2025-04-29,31.90201832966579,32.31441563935875,31.749820873855125,32.11803436279297,2612900
2025-04-30,32.32423629126541,32.402790308111776,31.798918477005824,32.22604751586914,4545700
2025-05-01,32.068939426565976,32.09839530656099,31.49943785458209,31.89219665527344,2607800
2025-05-02,32.22604403202465,32.373330924858074,31.86274110753984,32.294776916503906,3138200
2025-05-05,32.35369187332584,32.44206325839288,31.95111195150072,32.40278625488281,3916200
2025-05-06,32.26532140571688,32.4420641808766,31.39142678107499,31.52889442443848,4687100
2025-05-07,31.66635918071252,32.23095393074119,31.627082177343645,32.157310485839844,6085900
2025-05-08,32.02966373496526,33.4927003471209,31.779281253427715,32.5009765625,9014100
2025-05-09,32.61880841935572,33.109759762232656,32.43224451183912,32.55007553100586,4354600
2025-05-12,32.059119728949376,32.99192415414038,31.96092722663493,32.7464485168457,5527600
2025-05-13,32.49116170423309,32.49116170423309,31.956022765036867,32.22604751586914,4360300
2025-05-14,32.275140500225184,32.51079879485603,31.59762898986148,31.705638885498047,3576000
2025-05-15,31.91183603159058,32.530435748065045,31.646721867387235,32.52061462402344,3331000
2025-05-16,32.69854171832222,33.80562544781374,32.678771894671335,33.62770080566406,4933400
2025-05-19,33.69689431007574,33.919298234054935,33.41023751463398,33.85504913330078,25608100
2025-05-20,33.2916240772847,33.41023925821656,32.19442328421636,32.70842742919922,7445400
2025-05-21,32.76773327291589,32.940714511498555,32.43165382193749,32.45142364501953,4182300
2025-05-22,32.45142592279276,32.550271274432774,31.82868964947696,31.93742179870605,3358400
2025-05-23,31.78914887545993,32.22407368627504,31.77926584892909,32.0758056640625,2514300
2025-05-27,32.26361138652927,32.43165299307791,31.8385696278986,32.31303405761719,2681600
2025-05-28,32.29326665132946,32.4415384463955,32.194421301757686,32.25373077392578,2935300
2025-05-29,32.214191978447026,32.39211662895217,32.04615035487729,32.263614654541016,2377100
2025-05-30,32.263616539387954,32.72819801737104,31.91765401581036,32.500850677490234,22183600
2025-06-02,32.61946466008534,32.886351641607426,32.273502149246646,32.87646484375,4168600
2025-06-03,32.74796547655682,33.15323744804997,32.47119170698724,32.90612030029297,3408500
2025-06-04,32.955544597928224,33.32622033781012,32.86658226952822,33.05438995361328,2529400
2025-06-05,33.31139427718137,33.38058678106216,33.004967638060315,33.360816955566406,2653000
2025-06-06,33.32127609604088,33.5782800474556,33.22243074285585,33.39046859741211,2743300
2025-06-09,33.38058201046266,33.4695443271251,32.985193098472244,33.00496292114258,2830400
2025-06-10,33.01485108562215,33.63758355735062,33.01485108562215,33.19277572631836,6775100
2025-06-11,33.20265783198752,33.78585441127324,33.20265783198752,33.657352447509766,7090800
2025-06-12,33.74631458412439,34.96213040816397,33.74631458412439,34.863285064697266,8949100
2025-06-13,34.685360999399194,34.97201777915074,34.31962869771755,34.4382438659668,3525000
2025-06-16,34.5173191986965,34.74467027843135,34.186183146682126,34.69524383544922,3619000
2025-06-17,34.596400961312504,34.734785961844395,34.037917560392074,34.161476135253906,5923200
2025-06-18,34.2010120363506,34.586517957572504,34.02308738677386,34.50743865966797,3957600
2025-06-20,34.45801544189453,34.487668292788136,33.99343400078324,34.45801544189453,5346900
2025-06-23,34.458016809957016,35.04615684742004,34.448130012127685,34.991790771484375,3357000
2025-06-24,35.09063209978083,35.901175976203625,35.01155280905269,35.72325134277344,8046300
2025-06-25,35.45636718136002,35.62440880202015,35.23890665617008,35.495906829833984,2525400
2025-06-26,35.663945921326906,35.72325161912367,34.6062811385508,34.863285064697266,3658800
2025-06-27,35.32786929006979,35.516664891521735,34.88305766760322,35.45636749267578,3741100
2025-06-30,35.45636620776666,35.80233246635134,35.18947924395849,35.61452102661133,3662300
2025-07-01,35.604640191656706,35.911066821714314,35.20925123485389,35.46625518798828,4697500
2025-07-02,35.40200263885944,35.82704445157058,35.3575233604334,35.77267837524414,3858600
2025-07-03,35.718312750721374,36.00991296113428,35.54434356670136,35.95060348510742,1196700
2025-07-07,35.901181431313425,36.00002678903482,35.13017708310219,35.17959976196289,3328100
2025-07-08,35.179596568514825,35.495906209360534,34.81386425329479,35.10051727294922,8149700
2025-07-09,35.23890696557648,35.48602411464585,35.05603891781009,35.45636749267578,3208300
2025-07-10,35.58486840931027,36.13841216424344,35.505789114016245,35.70348358154297,2335800
2025-07-11,35.66394998114722,35.66394998114722,35.10051939298258,35.42671585083008,1690400
2025-07-14,35.51567498778361,35.91106391255594,35.39705981863521,35.82210159301758,1987900
2025-07-15,36.03956276928891,36.266910085456665,35.752905982104565,36.088985443115234,2817200
2025-07-16,36.0889860819938,36.46460519699839,35.18947982788086,35.18947982788086,3752200
2025-07-17,35.001672278214215,35.37729139453321,34.833634429500265,35.06098175048828,2302300
2025-07-18,35.16971673447423,35.23890923902094,34.902829743776024,35.17959976196289,2020700
2025-07-21,35.372348461338845,35.50579006232613,35.10051808989085,35.23890686035156,2338800
2025-07-22,35.23890418890601,35.723251651320815,35.13511167625183,35.683712005615234,3397300
2025-07-23,35.723255241484274,35.80233454084285,35.416832383241136,35.59475326538086,2164500
2025-07-24,35.693599669562175,36.23725661374334,35.58486752658429,36.16806411743164,1973600
2025-07-25,36.22737673740454,36.28668244185221,35.87152742788425,36.24714279174805,1927100
