Date,Open,High,Low,Close,Volume
2024-12-19,22.09000015258789,22.09000015258789,21.26000022888184,21.520000457763672,46447
2024-12-20,21.6299991607666,21.76000022888184,21.39999961853028,21.57999992370605,86547
2024-12-23,21.309999465942383,21.5,21.1299991607666,21.479999542236328,46467
2024-12-24,21.38129997253418,21.770000457763672,21.339399337768555,21.770000457763672,11278
2024-12-26,21.40999984741211,21.6200008392334,20.530000686645508,21.020000457763672,61884
2024-12-27,20.729999542236328,21.27499961853028,20.233999252319336,21.100000381469727,55247
2024-12-30,21.209999084472656,21.7450008392334,21.188899993896484,21.68000030517578,74438
2024-12-31,21.86000061035156,23.045000076293945,21.739999771118164,22.700000762939453,95692
2025-01-02,23.0,23.39999961853028,22.709999084472656,23.0,64952
2025-01-03,23.059999465942383,24.350000381469727,22.56999969482422,24.350000381469727,147183
2025-01-06,24.63999938964844,24.96999931335449,23.506000518798828,23.63999938964844,66489
2025-01-07,23.559999465942383,23.966100692749023,22.89999961853028,23.709999084472656,39088
2025-01-08,23.440000534057617,23.979999542236328,22.78720092773437,23.61000061035156,47194
2025-01-10,23.147300720214844,23.21999931335449,22.459999084472656,22.71999931335449,23759
2025-01-13,22.459999084472656,22.770000457763672,21.61000061035156,22.450000762939453,34402
2025-01-14,22.299999237060547,22.84000015258789,22.0,22.6200008392334,27937
2025-01-15,23.020000457763672,23.06999969482422,22.530000686645508,22.75,13225
2025-01-16,22.75,23.8799991607666,22.110700607299805,23.82999992370605,31508
2025-01-17,23.600000381469727,23.76000022888184,22.5,22.75,16411
2025-01-21,22.75,23.489999771118164,22.63999938964844,22.63999938964844,25133
2025-01-22,22.700000762939453,22.88999938964844,22.21999931335449,22.38999938964844,24297
2025-01-23,22.14999961853028,22.770000457763672,22.11000061035156,22.670000076293945,30185
2025-01-24,22.34000015258789,22.69440078735352,21.950000762939453,22.059999465942383,20837
2025-01-27,21.809999465942383,21.979999542236328,21.1299991607666,21.6299991607666,16460
2025-01-28,21.8799991607666,22.38999938964844,21.22599983215332,22.11000061035156,18774
2025-01-29,22.609899520874023,22.780000686645508,21.809999465942383,22.76000022888184,13945
2025-01-30,22.520000457763672,22.920000076293945,22.1200008392334,22.479999542236328,23864
2025-01-31,22.739999771118164,23.270000457763672,22.0,23.11000061035156,22496
2025-02-03,22.770000457763672,23.280000686645508,22.520000457763672,23.1200008392334,16169
2025-02-04,23.1200008392334,24.0,22.530000686645508,23.489999771118164,39684
2025-02-05,23.690000534057617,23.690000534057617,22.780000686645508,23.06999969482422,11970
2025-02-06,23.09000015258789,24.790000915527344,22.69389915466309,24.309999465942383,52282
2025-02-07,24.39999961853028,24.39999961853028,23.34000015258789,23.450000762939453,17500
2025-02-10,23.43000030517578,23.799999237060547,23.11000061035156,23.34000015258789,12288
2025-02-11,23.40999984741211,23.40999984741211,22.6299991607666,22.8799991607666,14067
2025-02-12,22.600000381469727,23.309999465942383,22.229999542236328,23.09000015258789,12971
2025-02-13,23.440000534057617,24.1299991607666,22.77499961853028,23.84000015258789,18411
