Date,Open,High,Low,Close,Volume
2024-12-19,107.04447827071672,109.84211860238658,106.35994675726592,108.02662658691406,3831600
2024-12-20,108.30441264985063,110.29847790990952,107.70917143504428,109.64370727539062,4865700
2024-12-23,109.07821705605704,109.70322670827328,108.1357525158194,109.2567901611328,1477300
2024-12-24,108.98893686193809,109.95124708596748,108.74091907508112,109.87187957763672,700900
2024-12-26,108.94926125943084,110.22903404363451,108.5127474998536,109.7726821899414,1259000
2024-12-27,108.859975828411,110.22903135611104,108.06631584287608,108.6516342163086,990600
2024-12-30,108.38377911255972,108.54251413838362,106.84606571772665,107.9968719482422,1148200
2024-12-31,108.73099922386776,109.11790637645488,107.69924429400136,108.03655242919922,1217600
2025-01-02,109.30640658998963,109.6139462440802,106.33019294993063,106.78654479980467,1384800
2025-01-03,109.613943002727,110.11990142586828,107.90757935519366,109.17743682861328,1934500
2025-01-06,109.83220019901296,110.75482670563296,107.7488522201976,108.06631469726562,1539800
2025-01-07,107.65956058501769,108.83020487432093,106.69725790310694,106.97503662109376,1682800
2025-01-08,107.1436885201233,109.80243961208248,105.96312138197317,109.5841827392578,2626500
2025-01-10,108.7806009157652,109.21710706610172,106.56827896559945,106.75677490234376,2041400
2025-01-13,106.46908212655684,108.21512957827215,106.201226229741,108.12583923339844,1570500
2025-01-14,111.0127757243926,112.01476981824057,109.32625003775996,111.60801696777344,1765800
2025-01-15,116.52867521252314,116.558436135703,113.58222271528436,115.0504913330078,2414100
2025-01-16,113.61198872331586,116.11201234694452,113.21516630462143,116.0028839111328,2252700
2025-01-17,117.63981001448192,118.06640095246418,115.48701722999364,116.1020965576172,2448200
2025-01-21,118.35408781377964,119.36599702731812,114.40564142018404,114.89175415039062,2693500
2025-01-22,114.33620724709591,116.19138313938087,113.8798553975884,115.96320343017578,1771500
2025-01-23,115.3481125765061,117.04456095211974,114.97112825353774,115.59613037109376,2159200
2025-01-24,115.43740622893444,115.63581744273368,114.19731722043257,114.77272033691406,1510500
2025-01-27,114.08818591034088,117.80845284219984,113.99890313704944,117.11400604248048,3131500
2025-01-28,116.9056586653316,117.06439367966516,113.99889751214356,114.13778686523438,2130300
2025-01-29,114.16754883346616,114.951285943884,111.20125066939173,112.0941162109375,2965900
2025-01-30,115.45724180781116,120.3481530535626,112.50087391452514,117.5703582763672,3758800
2025-01-31,115.98304875325134,116.9751199629013,112.7290488277212,112.87786102294922,3251000
2025-02-03,110.62586512752212,110.63578039022563,107.5405229925005,108.28457641601562,3191000
2025-02-04,107.87781801789956,110.04053349353666,106.83614782000936,109.50481414794922,2560000
2025-02-05,111.55840341309244,111.74689936314238,109.56434575069062,110.4472885131836,2403100
2025-02-06,110.44728232615591,111.0028397449892,108.24488317449244,109.13774871826172,2563600
2025-02-07,108.38376860588184,108.50281986370902,104.5642963518577,105.03057098388672,2662500
2025-02-10,105.95320870127628,106.28058644958745,105.30836089828306,105.72502899169922,1963400
