Date,Open,High,Low,Close,Volume
2024-12-19,155.76801159662324,157.59432333618795,153.1783271170758,153.3909149169922,434200
2024-12-20,154.17362711542614,158.36737806673892,154.17362711542614,155.99993896484375,1002700
2024-12-23,155.23653596971303,156.28014474321793,154.9466569309147,155.6520538330078,259600
2024-12-24,155.03361352904622,156.61834942840824,154.8403559305113,156.52171325683594,96400
2024-12-26,155.65204128640028,157.64262249694943,155.65204128640028,157.28509521484375,211800
2024-12-27,155.98060886783438,157.49771146439303,155.2945420811272,155.8839874267578,187100
2024-12-30,154.97565130151142,156.27049354420856,153.58417287877558,155.70037841796875,262100
2024-12-31,156.99682034850647,157.47446411819593,155.4566783679991,156.4412078857422,337300
2025-01-02,156.73362684974705,157.22101298506092,153.78006805965248,154.2284698486328,275700
2025-01-03,154.01402727848708,157.19177970192726,153.90680172783306,156.8896026611328,348600
2025-01-06,156.85061066969007,158.66368769995515,154.68661502473356,154.9790496826172,349600
2025-01-07,155.95382291158643,156.54843459916958,153.52663457233496,155.14476013183594,362100
2025-01-08,154.39416622433927,155.93430806586113,153.17570098963938,154.7061004638672,286400
2025-01-10,152.12295657803406,153.04898725064413,151.18718353740397,151.7038116455078,343600
2025-01-13,151.5575833785575,154.64760958772794,151.35288953795848,154.4234161376953,440500
2025-01-14,154.8620774380263,158.53697333736136,154.8620774380263,158.11782836914062,465400
2025-01-15,162.16311070506322,162.16311070506322,157.21126593294923,157.22100830078125,377500
2025-01-16,157.12353294313172,160.2135590252952,156.51917894012584,160.1550750732422,528900
2025-01-17,159.7261865500617,160.59373328514602,156.92859486338926,157.33799743652344,470300
2025-01-21,158.62468012891685,166.20840685521506,158.62468012891685,165.51632690429688,583700
2025-01-22,165.10692740395214,165.12641213965918,163.21586687128558,163.5277862548828,525200
2025-01-23,163.712990442774,165.33111588849005,161.80244523179664,165.18490600585938,435800
2025-01-24,165.16542668984982,166.0719578212275,164.0736864351553,165.42861938476562,356900
2025-01-27,166.48134895511978,168.7623273642775,166.14992995402525,166.6763153076172,360500
