Date,Open,High,Low,Close,Volume
2024-12-19,117.04319643317312,117.52251669281814,112.7533124881328,115.27571868896484,6615500
2024-12-20,114.0374781261772,120.82780404557477,112.41978843548036,119.86917114257812,8720800
2024-12-23,120.32852326372466,120.69799948032,115.43549465294451,117.57244873046876,4161500
2024-12-24,118.3613217935025,119.39485256858067,117.79213325055052,118.5710220336914,1725800
2024-12-26,117.83207810066578,119.92908813637692,117.60240205390632,118.71082305908205,2188900
2024-12-27,116.9033997295116,117.83207656993136,113.31851224330734,114.9461898803711,3813100
2024-12-30,112.1701461754592,118.03178776373632,112.07029000812508,115.99469757080078,3663200
2024-12-31,116.22436876911856,116.33421284137025,113.2286379663365,113.44832611083984,3431600
2025-01-02,114.85630671287876,120.03592895245112,114.71650656241468,118.13164520263672,4808000
2025-01-03,119.0802956449616,125.93053380685072,118.92051968363444,125.49115753173828,7696700
2025-01-06,131.11316309274088,134.89776321684934,130.9134507402393,133.8892059326172,9688500
2025-01-07,134.80788222046218,135.1374144276722,125.83067797467514,130.45408630371094,7258000
2025-01-08,130.0147135448149,130.42413374397717,125.02182888305492,129.08604431152344,4115800
2025-01-10,127.89773971668838,129.04609713350314,121.9661900968689,128.74652099609375,5205600
2025-01-13,123.06960829080136,124.51255155388856,118.531070655882,123.8335189819336,6856600
2025-01-14,125.95049312952548,130.69374070202187,125.531092688361,128.7664794921875,6231600
2025-01-15,132.2715164320226,133.30004952544925,128.68661341350526,131.81216430664062,4268100
2025-01-16,133.6694876637367,136.02612946138663,131.42968373699733,132.4012908935547,4427700
2025-01-17,134.30360663277497,137.10462299712444,132.41131421814748,135.6866455078125,4915100
2025-01-21,140.93915685550056,143.2758233733796,135.3571150948753,142.92633056640625,7427400
2025-01-22,149.866409714919,154.56969796484256,147.4698162248106,148.37852478027344,9963900
2025-01-23,147.2501583587168,155.03904609381206,146.34144971059752,153.27157592773438,7579300
2025-01-24,154.04047403187798,155.6182274332377,145.20307721193288,146.11178588867188,8530300
2025-01-27,116.88342771535956,121.3071236311988,98.96895591781276,102.45398712158205,47118800
2025-01-28,104.03173890443578,106.84772538075724,97.36124508994236,106.39836883544922,24199200
2025-01-29,108.78497703389912,112.50467470580364,105.88910231092314,110.30281066894533,17317300
2025-01-30,115.78498984346726,119.56959725235704,111.28141345785347,114.4369125366211,13358600
2025-01-31,117.88201049360516,121.01453976344378,113.53819472159668,116.8534698486328,11188000
2025-02-03,105.59951517094282,114.18927169437814,104.850582439234,112.43976593017578,10950400
2025-02-04,112.83919204540469,113.57813683357352,109.3941047162121,111.09168243408205,7636300
2025-02-05,114.10738164981534,119.22908811276396,113.37842476233747,118.87059783935548,8100300
2025-02-06,119.48971821824472,121.16732013445946,117.3827203020223,119.38985443115234,5610600
2025-02-07,120.82781126192438,123.85349820926938,119.29998974344622,121.20726776123048,6041100
2025-02-10,120.60812286303906,126.34495018636431,120.60812286303906,125.58103942871094,7773300
2025-02-11,123.40913020978064,124.6823173319273,120.0389330374416,123.0746078491211,9012300
2025-02-12,110.9219272094849,115.83492387648693,110.58740485216951,111.08169555664062,21298100
2025-02-13,112.83919633599162,114.33706177408,105.66941346760038,109.1244888305664,14407500
2025-02-14,109.14446139572344,109.14446139572344,105.70935432176056,107.896240234375,7157300
2025-02-18,110.85202904463796,113.20867124957198,108.82491906073722,109.80352020263672,6717700
2025-02-19,109.7036607055126,110.22291735016977,106.518197902513,107.68653106689452,5945000
2025-02-20,108.84488043109464,110.44759968317668,102.52388692256474,104.68081665039062,9035800
2025-02-21,104.85057346835272,104.85057346835272,94.4354161990882,95.8533935546875,15635300
2025-02-24,96.86196604190066,96.86196604190066,88.61371814060598,90.89047241210938,17153500
2025-02-25,88.8733439170772,94.1158726312868,84.56947992486748,91.76921844482422,20420600
2025-02-26,100.51675894142,101.65513604924632,96.89191975517636,98.46967315673828,15843700
2025-02-27,103.55243094482618,104.05871325818282,91.80917101311694,92.27850341796876,12551000
2025-02-28,91.3797810234403,95.94327748985432,90.87050463351248,95.0345687866211,9527600
2025-03-03,93.52671950149092,94.7649527691898,83.98031881080318,85.28845977783203,15779700
2025-03-04,81.99315858802464,88.83340955674197,78.88758348928008,86.2670669555664,17251800
2025-03-05,86.08732108320635,89.13298393913746,83.67076660457059,87.76493072509766,8103200
2025-03-06,82.53238848447354,85.3583631513856,80.48530263887854,81.92325592041016,10284400
2025-03-07,81.92325265472496,85.37832793530949,79.67645455116418,84.91898345947266,9677300
2025-03-10,81.13936293211005,82.35263782224435,75.99170025281116,77.90896606445312,14742900
2025-03-11,78.83763780655984,85.22853105243861,78.00882482642855,83.001708984375,10287600
2025-03-12,88.77348641016944,89.39259920168041,82.73209322143748,85.25849151611328,9870900
2025-03-13,84.13010891238932,85.00885389485408,79.79828461807023,82.97175598144531,8079800
2025-03-14,86.69644556459338,87.73496644776631,83.48102674945999,87.32554626464844,7348500
2025-03-17,86.6964458911558,90.59089731308944,86.45678956907074,88.95323181152344,7248000
2025-03-18,87.77241421627112,88.07711047094908,83.97619933390195,84.57560729980469,6148800
2025-03-19,85.70447288640716,91.09909090042191,84.57560217963757,89.08110046386719,7165400
2025-03-20,86.7933917833758,90.715480688869,86.43175312730689,88.99120330810547,5474100
2025-03-21,86.97320668693035,89.02116607274785,85.66451507634,88.54164123535156,5240900
2025-03-24,91.90827821450836,94.10608181874872,90.46971142087428,93.59659576416016,6225200
2025-03-25,92.85733016304307,93.9262631183822,89.42076486443423,91.48870086669922,6850800
2025-03-26,85.6145620837562,86.49368968418145,80.02014628323832,81.53863525390625,18957000
2025-03-27,78.49167643852057,79.38078862375795,75.85430875753498,76.2439193725586,17175000
2025-03-28,75.57457769479404,76.42372871167731,72.41772458889923,74.17597198486328,13147200
2025-03-31,69.93021005774035,72.41772539569362,68.18195480629684,72.12801361083984,13779500
2025-04-01,71.83831807406195,75.59456432052309,70.29985235343936,75.19496154785156,10133200
2025-04-02,72.4277220988859,77.6025582723399,72.35779218931714,77.03312683105469,8254100
2025-04-03,69.53061434089268,71.44869846656684,66.553589366588,67.40274047851562,14045300
2025-04-04,59.98014586540594,61.72840125621015,55.26485010615069,59.350772857666016,27351300
2025-04-07,53.556554131165335,67.78235543196577,53.54656196656254,63.75637435913086,20280000
2025-04-08,70.13000921774974,70.27986119566822,60.60951162100493,62.8372917175293,17171900
2025-04-09,61.79333677628593,76.41374558229309,61.21890922711624,72.74740600585938,18896600
2025-04-10,69.12102682453471,70.70943809269907,65.85428242422158,67.66248321533203,11791000
2025-04-11,67.23291638357327,69.64051005972286,65.61652541327912,69.54061126708984,8185500
2025-04-14,73.14700619122479,73.34680375701835,70.06008273373095,71.49864959716797,7879500
2025-04-15,71.2988442647069,73.39674896416626,71.2988442647069,72.63750457763672,6190300
2025-04-16,69.11102883987128,72.13800675396496,68.25787636323288,71.57856750488281,14543000
2025-04-17,72.42772500747985,73.66648672178277,70.7793683622622,73.13701629638672,9296500
2025-04-21,70.77437647685267,71.42872229376387,65.86427528148486,67.50263977050781,8511100
2025-04-22,69.14099929030189,72.52761897668174,68.93120956710356,71.74839782714844,10428000
2025-04-23,85.38978780262792,86.84333913136894,77.16299672657624,77.9222412109375,24253700
2025-04-24,80.17000050207749,84.75542117140117,79.92024972169718,83.79637908935547,13734200
2025-04-25,84.88529746112089,89.18100636149725,84.46571797433889,86.86331939697266,14315000
2025-04-28,86.86331532781671,87.91227161742188,84.24992593624114,86.06411743164062,8872000
2025-04-29,86.91327027760055,87.4127718309201,84.58559120990215,86.10408020019531,6317500
2025-04-30,81.69846670904205,85.32485259188452,80.42973621243041,85.29487609863281,8979700
2025-05-01,91.54863674169395,94.83535761360044,91.07411182844868,92.45773315429688,16440700
2025-05-02,94.01617660140371,96.89330260961586,92.90728261847244,94.90528869628906,9145600
2025-05-05,93.01717944828266,95.69450806684004,92.85733529348458,94.73546600341795,6240200
2025-05-06,91.84835216459427,93.85634301091194,91.71847687698714,93.3868179321289,6740400
2025-05-07,92.80739088715076,95.5546494527878,91.74844240267058,95.42477416992188,10037400
