Date,Open,High,Low,Close,Volume
2025-11-12,2.150000095367432,2.150000095367432,2.0,2.009999990463257,357700
2025-11-13,2.0,2.059999942779541,1.8899999856948853,1.899999976158142,539700
2025-11-14,1.850000023841858,2.069999933242798,1.850000023841858,2.0199999809265137,504300
2025-11-17,1.950000047683716,2.0799999237060547,1.840000033378601,1.899999976158142,756700
2025-11-18,1.870000004768372,2.0,1.850000023841858,1.9299999475479128,434700
2025-11-19,1.950000047683716,1.950000047683716,1.7100000381469729,1.7799999713897705,908200
2025-11-20,1.850000023841858,1.909999966621399,1.659999966621399,1.7000000476837158,898300
2025-11-21,1.690000057220459,1.75,1.6399999856948853,1.7000000476837158,664500
2025-11-24,1.7200000286102295,1.840000033378601,1.649999976158142,1.830000042915344,628400
2025-11-25,1.820000052452088,1.840000033378601,1.75,1.840000033378601,215800
2025-11-26,1.840000033378601,1.9900000095367432,1.7999999523162842,1.919999957084656,603700
2025-11-28,1.9299999475479128,1.950000047683716,1.850000023841858,1.8899999856948853,201000
2025-12-01,1.7300000190734863,1.7899999618530271,1.6799999475479126,1.7100000381469729,328700
2025-12-02,1.7300000190734863,1.820000052452088,1.7300000190734863,1.7999999523162842,331200
2025-12-03,1.7999999523162842,1.830000042915344,1.75,1.7599999904632568,403000
2025-12-04,1.75,1.7699999809265137,1.690000057220459,1.75,349700
2025-12-05,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6699999570846558,462500
2025-12-08,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7200000286102295,271000
2025-12-09,1.7100000381469729,1.850000023841858,1.6799999475479126,1.830000042915344,462800
2025-12-10,1.7999999523162842,1.8600000143051147,1.75,1.840000033378601,282200
2025-12-11,1.7799999713897705,1.840000033378601,1.7599999904632568,1.809999942779541,426400
2025-12-12,1.7799999713897705,1.820000052452088,1.7100000381469729,1.7100000381469729,230000
2025-12-15,1.7699999809265137,1.7699999809265137,1.5299999713897705,1.5299999713897705,1190600
2025-12-16,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.5199999809265137,771100
2025-12-17,1.5199999809265137,1.5399999618530271,1.3600000143051147,1.3700000047683716,1357000
2025-12-18,1.409999966621399,1.4500000476837158,1.3300000429153442,1.350000023841858,1650600
2025-12-19,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.4299999475479126,768900
2025-12-22,1.5,1.5,1.409999966621399,1.409999966621399,648700
2025-12-23,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3700000047683716,684100
2025-12-24,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,658800
2025-12-26,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.350000023841858,971400
2025-12-29,1.3300000429153442,1.399999976158142,1.309999942779541,1.3300000429153442,878100
2025-12-30,1.3200000524520874,1.4600000381469727,1.309999942779541,1.3799999952316284,832000
2025-12-31,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1684900
2026-01-02,1.399999976158142,1.5700000524520874,1.399999976158142,1.5399999618530273,784800
2026-01-05,1.5800000429153442,1.6200000047683716,1.5,1.5299999713897705,922100
2026-01-06,1.559999942779541,1.649999976158142,1.4800000190734863,1.5399999618530273,471300
2026-01-07,1.5199999809265137,1.5399999618530273,1.409999966621399,1.4199999570846558,346200
2026-01-08,1.440000057220459,1.5,1.409999966621399,1.4900000095367432,294900
2026-01-09,1.4800000190734863,1.5,1.4299999475479126,1.4700000286102295,312900
2026-01-12,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.4500000476837158,471800
2026-01-13,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.4900000095367432,299900
2026-01-14,1.5099999904632568,1.649999976158142,1.4900000095367432,1.5499999523162842,822600
2026-01-15,1.5700000524520874,1.5700000524520874,1.3899999856948853,1.399999976158142,785300
2026-01-16,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4299999475479126,463000
2026-01-20,1.3600000143051147,1.399999976158142,1.2899999618530273,1.309999942779541,518000
2026-01-21,1.3300000429153442,1.3700000047683716,1.2599999904632568,1.3200000524520874,900100
2026-01-22,1.309999942779541,1.3600000143051147,1.2799999713897705,1.3200000524520874,445900
2026-01-23,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,344900
,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,344900
